##NAMES=Gladiusite
##RRUFFID=R070432
##IDEAL CHEMISTRY=Fe^3+^_2_Fe^2+^_4_(PO_4_)(OH)_11_·H_2_O
##LOCALITY=Kovdor mine, Kovdor Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bundles of olive green fibers on dolomite matrix
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070432
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

219.8098, 571.5635
221.7382, 574.5148
223.6667, 575.9663
225.5952, 578.5730
227.5236, 585.4406
229.4521, 595.6295
231.3806, 600.4396
233.3090, 591.8831
235.2375, 580.2166
237.1660, 576.9600
239.0944, 586.1840
241.0229, 595.1156
242.9514, 599.7751
244.8798, 600.4848
246.8083, 601.0043
248.7368, 600.3810
250.6652, 600.1038
252.5937, 602.6172
254.5222, 609.4515
256.4506, 615.0667
258.3791, 617.3113
260.3076, 616.2339
262.2360, 615.8317
264.1645, 614.4251
266.0930, 614.7584
268.0214, 619.3564
269.9499, 631.3063
271.8784, 640.0516
273.8068, 642.4688
275.7353, 639.3135
277.6638, 637.2100
279.5922, 638.1951
281.5207, 638.1750
283.4492, 634.5972
285.3776, 622.6867
287.3061, 615.7487
289.2346, 618.9223
291.1630, 627.3699
293.0915, 630.2385
295.0200, 621.8128
296.9484, 614.0267
298.8769, 612.4553
300.8054, 620.8237
302.7338, 625.6462
304.6623, 624.1450
306.5908, 620.1582
308.5192, 617.3643
310.4477, 614.2295
312.3762, 614.0131
314.3046, 620.8093
316.2331, 635.3897
318.1616, 643.3615
320.0900, 636.5079
322.0185, 626.6173
323.9470, 623.4322
325.8754, 636.1464
327.8039, 646.2777
329.7324, 651.8192
331.6608, 653.5212
333.5893, 653.4116
335.5178, 649.4690
337.4462, 645.2869
339.3747, 642.7341
341.3032, 641.9814
343.2316, 642.7940
345.1601, 648.1749
347.0886, 654.1842
349.0170, 656.0703
350.9455, 647.4452
352.8740, 641.4645
354.8024, 642.2402
356.7309, 648.9175
358.6594, 652.4262
360.5878, 649.0427
362.5163, 644.6710
364.4448, 643.0156
366.3732, 647.5953
368.3017, 650.7806
370.2302, 651.4793
372.1586, 650.3513
374.0871, 650.3394
376.0156, 652.7267
377.9440, 655.4495
379.8725, 657.2700
381.8010, 657.4329
383.7294, 659.0872
385.6579, 663.4481
387.5864, 668.6001
389.5148, 672.4138
391.4433, 673.3675
393.3718, 674.5836
395.3002, 677.1168
397.2287, 681.3989
399.1572, 686.4297
401.0856, 692.1451
403.0141, 697.5519
404.9426, 703.9330
406.8710, 711.9177
408.7995, 722.2092
410.7280, 734.1012
412.6564, 744.9766
414.5849, 753.7554
416.5134, 760.4179
418.4418, 765.4500
420.3703, 768.9762
422.2988, 770.5366
424.2272, 774.3118
426.1557, 783.1549
428.0842, 793.6359
430.0126, 800.7191
431.9411, 803.2338
433.8696, 805.7347
435.7980, 808.8990
437.7265, 810.8209
439.6550, 811.5760
441.5834, 811.8310
443.5119, 814.2375
445.4404, 818.2756
447.3688, 823.3283
449.2973, 821.5558
451.2258, 810.4694
453.1542, 798.7657
455.0827, 789.8502
457.0112, 782.9481
458.9396, 777.3975
460.8681, 773.7343
462.7966, 770.8524
464.7250, 769.5011
466.6535, 773.9978
468.5820, 778.5956
470.5104, 777.7122
472.4389, 772.1443
474.3674, 768.4183
476.2958, 772.1631
478.2243, 778.5275
480.1528, 783.8485
482.0812, 787.2651
484.0097, 789.6250
485.9382, 786.9295
487.8666, 783.0374
489.7951, 784.8227
491.7236, 800.4045
493.6520, 817.1010
495.5805, 825.7004
497.5090, 826.8670
499.4374, 829.1230
501.3659, 836.9311
503.2944, 846.1415
505.2228, 853.0319
507.1513, 856.4969
509.0798, 855.3500
511.0082, 849.6514
512.9367, 845.7219
514.8652, 846.7352
516.7936, 851.2506
518.7221, 854.4485
520.6506, 857.8696
522.5790, 858.7260
524.5075, 852.8730
526.4360, 836.5953
528.3644, 823.7480
530.2929, 818.1497
532.2214, 816.3567
534.1498, 810.7072
536.0783, 795.2517
538.0068, 781.7663
539.9352, 775.3503
541.8637, 777.2152
543.7922, 775.7037
545.7206, 769.4772
547.6491, 762.8623
549.5776, 758.6235
551.5060, 757.8600
553.4345, 757.5756
555.3630, 756.1024
557.2914, 752.3893
559.2199, 744.4203
561.1484, 732.0590
563.0768, 725.5583
565.0053, 730.4666
566.9338, 741.1452
568.8622, 744.8528
570.7907, 734.5292
572.7192, 725.2315
574.6476, 723.7272
576.5761, 730.0077
578.5046, 732.9448
580.4330, 725.3467
582.3615, 717.9619
584.2900, 716.7819
586.2184, 724.3631
588.1469, 730.1063
590.0754, 732.6631
592.0038, 732.7997
593.9323, 730.8429
595.8608, 729.5050
597.7892, 728.3890
599.7177, 726.4164
601.6462, 725.3065
603.5746, 728.7769
605.5031, 736.3013
607.4316, 739.4440
609.3600, 734.6715
611.2885, 728.6531
613.2170, 728.2548
615.1454, 733.5091
617.0739, 738.8305
619.0024, 742.6560
620.9308, 744.8293
622.8593, 746.5251
624.7878, 750.1381
626.7162, 755.2472
628.6447, 761.7979
630.5732, 768.5162
632.5016, 774.7660
634.4301, 777.0966
636.3586, 779.1195
638.2870, 783.6885
640.2155, 792.8381
642.1440, 800.8038
644.0724, 805.8544
646.0009, 812.4586
647.9294, 824.7712
649.8578, 841.3704
