##NAMES=Lasalite
##RRUFFID=R070476
##IDEAL CHEMISTRY=Na_2_Mg_2_V_10_O_28_·20H_2_O
##LOCALITY=Vanadium Queen mine, Paradox Valley, San Juan County, Utah, USA
##OWNER=RRUFF
##SOURCE=Dakota Matrix Minerals
##DESCRIPTION=Orange massive
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070476
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 23.85 b: 11 c: 17.008 alpha: 90 beta: 118.26 gamma: 90 volume: 3930 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

124.3237, 3761.116
126.2522, 4301.383
128.1807, 4896.229
130.1091, 5549.137
132.0376, 6284.995
133.9661, 7122.484
135.8945, 8019.705
137.8230, 9005.642
139.7515, 10097.37
141.6799, 11094.25
143.6084, 11984.95
145.5369, 12730.55
147.4653, 13033.66
149.3938, 12698.57
151.3223, 12392.65
153.2507, 12171.25
155.1792, 12042.41
157.1077, 11973.81
159.0361, 11965.05
160.9646, 12010.11
162.8931, 12090.23
164.8215, 12217.58
166.7500, 12374.61
168.6785, 12576.91
170.6069, 12860.37
172.5354, 13068.58
174.4639, 13188.78
176.3923, 13225.20
178.3208, 13167.83
180.2493, 12975.41
182.1777, 12734.83
184.1062, 12469.94
186.0347, 12190.56
187.9631, 11902.96
189.8916, 11602.99
191.8201, 11295.31
193.7485, 10984.06
195.6770, 10634.56
197.6055, 10309.11
199.5339, 10028.21
201.4624, 9784.537
203.3909, 9601.573
205.3193, 9480.233
207.2478, 9419.526
209.1763, 9399.840
211.1047, 9426.984
213.0332, 9485.754
214.9617, 9569.266
216.8901, 9670.883
218.8186, 9793.243
220.7471, 9931.495
222.6755, 10096.48
224.6040, 10290.10
226.5325, 10513.71
228.4609, 10771.11
230.3894, 11071.30
232.3179, 11428.34
234.2463, 11800.37
236.1748, 12182.21
238.1033, 12576.24
240.0317, 12991.09
241.9602, 13466.84
243.8887, 13929.03
245.8171, 14363.34
247.7456, 14773.46
249.6741, 15091.27
251.6025, 15275.58
253.5310, 15366.53
255.4595, 15412.13
257.3879, 15411.77
259.3164, 15378.92
261.2449, 15314.73
263.1733, 15223.05
265.1018, 15098.96
267.0303, 14943.86
268.9587, 14756.55
270.8872, 14530.02
272.8157, 14248.29
274.7441, 13957.41
276.6726, 13665.84
278.6011, 13366.14
280.5295, 13100.41
282.4580, 12874.07
284.3865, 12676.57
286.3149, 12490.37
288.2434, 12304.84
290.1719, 12160.19
292.1003, 12055.71
294.0288, 11995.15
295.9573, 11991.50
297.8857, 12061.77
299.8142, 12177.46
301.7427, 12312.90
303.6711, 12459.64
305.5996, 12655.82
307.5281, 12935.91
309.4565, 13273.95
311.3850, 13576.56
313.3135, 13854.89
