##NAMES=Johachidolite
##RRUFFID=R070640
##IDEAL CHEMISTRY=CaAlB_3_O_7_
##LOCALITY=Pyant Gyi mine, Mogok Stone Tract, Mandalay Division, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale yellowish orange granular
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070640
##MEASURED CHEMISTRY=Ca_1.00_Al_1.00_B_3.00_O_7_ ; B estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.9652 b: 11.7275 c: 4.37149 alpha: 90 beta: 90 gamma: 90 volume: 408.35 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

211.5166, 821.6580
213.4451, 819.1581
215.3736, 815.3849
217.3020, 816.4619
219.2305, 826.2043
221.1590, 835.0742
223.0874, 841.7065
225.0159, 846.3776
226.9444, 851.4143
228.8728, 860.7903
230.8013, 867.2355
232.7298, 865.6851
234.6582, 856.0953
236.5867, 852.5928
238.5152, 863.2697
240.4436, 879.5725
242.3721, 891.2589
244.3006, 891.6284
246.2290, 892.9669
248.1575, 898.1846
250.0860, 906.6729
252.0145, 916.8796
253.9429, 928.2216
255.8714, 942.5143
257.7999, 960.4971
259.7283, 974.2962
261.6568, 1000.145
263.5853, 1034.284
265.5137, 1078.828
267.4422, 1163.805
269.3707, 1217.609
271.2991, 1358.775
273.2276, 1713.940
275.1561, 2331.118
277.0845, 2964.936
279.0130, 3691.718
280.9415, 4418.709
282.8699, 4726.880
284.7984, 4430.032
286.7269, 3938.197
288.6553, 3440.185
290.5838, 2932.975
292.5123, 2514.309
294.4407, 2203.337
296.3692, 1982.597
298.2977, 1800.167
300.2261, 1653.196
302.1546, 1546.220
304.0831, 1476.995
306.0115, 1446.352
307.9400, 1449.593
309.8685, 1469.118
311.7969, 1531.770
313.7254, 1665.724
315.6539, 1915.337
317.5823, 2155.908
319.5108, 2369.572
321.4393, 2549.677
323.3677, 2642.461
325.2962, 2571.883
327.2247, 2466.170
329.1531, 2394.826
331.0816, 2295.970
333.0101, 2375.980
334.9385, 2691.613
336.8670, 3237.596
338.7955, 3871.432
