##NAMES=Felsobanyaite
##RRUFFID=R060239
##IDEAL CHEMISTRY=Al_4_(SO_4_)(OH)_10_·4H_2_O
##LOCALITY=El Dragon mine, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White, massive powder associated with light blue chalcomenite.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060239
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##CELL PARAMETERS=a: 13.05 b: 10.124 c: 11.103 alpha: 90 beta: 103.9 gamma: 90 volume: 1424 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.91748, 300.7307
88.84595, 303.5127
90.77441, 309.0407
92.70288, 315.5096
94.63135, 316.2087
96.55981, 320.2151
98.48828, 335.7446
100.4167, 352.4657
102.3452, 395.2321
104.2737, 470.1392
106.2021, 572.8341
108.1306, 726.4623
110.0591, 949.8519
111.9875, 1229.282
113.9160, 1548.626
115.8445, 1914.978
117.7729, 2312.671
119.7014, 2742.410
121.6299, 3206.490
123.5583, 3678.746
125.4868, 4155.951
127.4153, 4636.642
129.3438, 5112.154
131.2722, 5422.655
133.2007, 5570.912
135.1292, 5717.668
137.0576, 5871.057
138.9861, 6018.190
140.9146, 6165.935
142.8430, 6311.935
144.7715, 6441.324
146.7000, 6539.023
148.6284, 6632.782
150.5569, 6740.621
152.4854, 6876.423
154.4138, 7000.541
156.3423, 7104.028
158.2708, 7190.767
160.1992, 7267.124
162.1277, 7325.715
164.0562, 7379.928
165.9846, 7442.230
167.9131, 7517.026
169.8416, 7586.462
171.7700, 7645.709
173.6985, 7694.548
175.6270, 7743.560
177.5554, 7789.814
179.4839, 7838.530
181.4124, 7891.848
183.3408, 7950.294
185.2693, 8011.974
187.1978, 8077.319
189.1262, 8144.462
191.0547, 8206.936
192.9832, 8260.299
194.9116, 8309.354
196.8401, 8357.525
198.7686, 8409.666
200.6970, 8454.592
202.6255, 8488.795
204.5540, 8513.768
206.4824, 8534.932
208.4109, 8546.326
210.3394, 8558.990
212.2678, 8584.224
214.1963, 8626.725
216.1248, 8670.264
218.0532, 8710.017
219.9817, 8746.117
221.9102, 8781.896
223.8386, 8816.844
225.7671, 8849.837
227.6956, 8880.675
229.6240, 8910.416
231.5525, 8934.357
233.4810, 8948.510
235.4094, 8954.707
237.3379, 8967.439
239.2664, 8993.155
241.1948, 9020.811
243.1233, 9044.143
245.0518, 9058.836
246.9802, 9078.415
248.9087, 9104.830
250.8372, 9138.561
252.7656, 9176.335
254.6941, 9222.143
256.6226, 9266.761
258.5510, 9306.256
260.4795, 9335.075
262.4080, 9369.932
264.3364, 9411.509
266.2649, 9458.964
268.1934, 9510.330
270.1218, 9568.920
272.0503, 9625.808
273.9788, 9676.964
275.9072, 9720.512
277.8357, 9762.816
279.7642, 9804.260
281.6926, 9844.186
283.6211, 9881.416
285.5496, 9921.662
287.4780, 9955.456
289.4065, 9978.166
291.3350, 9993.232
293.2634, 10013.16
295.1919, 10046.59
297.1204, 10083.06
299.0488, 10115.17
300.9773, 10136.75
302.9058, 10163.59
304.8342, 10203.96
306.7627, 10253.88
308.6912, 10298.38
310.6196, 10325.65
312.5481, 10349.92
314.4766, 10381.75
316.4050, 10422.61
318.3335, 10455.13
320.2620, 10475.96
322.1904, 10489.86
324.1189, 10498.53
326.0474, 10490.13
327.9758, 10486.89
329.9043, 10502.33
331.8328, 10534.16
333.7612, 10562.77
335.6897, 10582.99
337.6182, 10599.77
339.5467, 10617.79
341.4751, 10638.17
343.4036, 10657.40
345.3321, 10669.33
347.2605, 10676.85
349.1890, 10696.29
351.1175, 10739.56
353.0459, 10783.11
354.9744, 10813.95
356.9029, 10832.28
358.8313, 10850.58
360.7598, 10870.97
362.6883, 10897.24
364.6167, 10933.11
366.5452, 10988.60
368.4737, 11037.15
370.4021, 11070.08
372.3306, 11092.07
374.2591, 11123.31
376.1875, 11170.78
378.1160, 11224.92
380.0445, 11278.17
381.9729, 11328.49
383.9014, 11376.60
385.8299, 11422.43
387.7583, 11464.37
389.6868, 11501.06
391.6153, 11533.19
393.5437, 11567.21
395.4722, 11599.87
397.4007, 11629.96
399.3291, 11660.34
401.2576, 11698.72
403.1861, 11744.60
405.1145, 11796.23
407.0430, 11853.44
408.9715, 11908.45
410.8999, 11959.69
412.8284, 12008.16
414.7569, 12055.62
416.6853, 12095.62
418.6138, 12139.17
420.5423, 12191.46
422.4707, 12253.81
424.3992, 12318.64
426.3277, 12390.06
428.2561, 12463.06
430.1846, 12533.17
432.1131, 12596.91
434.0415, 12660.36
435.9700, 12723.24
437.8985, 12783.72
439.8269, 12839.43
441.7554, 12887.59
443.6839, 12936.24
445.6123, 12989.63
447.5408, 13048.59
449.4693, 13101.58
451.3977, 13150.57
453.3262, 13195.12
455.2547, 13233.35
457.1831, 13260.41
459.1116, 13275.01
461.0401, 13280.99
462.9685, 13282.50
464.8970, 13283.35
466.8255, 13283.22
468.7539, 13283.22
470.6824, 13284.36
472.6109, 13289.14
474.5393, 13306.72
476.4678, 13338.25
478.3963, 13372.18
480.3247, 13403.00
482.2532, 13430.37
484.1817, 13456.22
486.1101, 13483.28
488.0386, 13512.98
489.9671, 13545.81
