##NAMES=Zircon
##RRUFFID=R050488
##IDEAL CHEMISTRY=Zr(SiO_4_)
##LOCALITY=Sigulani Village, Tambani Area, Blantyre District, Nyassaland
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050488
##MEASURED CHEMISTRY=(Zr_0.99_Hf_0.01_)Si_1.00_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.6058 b: 6.6058 c: 5.9818 alpha: 90 beta: 90 gamma: 90 volume: 261.03 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.91748, 85.50659
88.84595, 86.32306
90.77441, 84.42610
92.70288, 82.91196
94.63135, 80.28900
96.55981, 78.62191
98.48828, 79.83357
100.4167, 82.93642
102.3452, 90.70015
104.2737, 102.7851
106.2021, 117.0663
108.1306, 143.8225
110.0591, 187.9442
111.9875, 246.0831
113.9160, 314.7616
115.8445, 398.7942
117.7729, 488.9088
119.7014, 580.5342
121.6299, 672.1022
123.5583, 770.4940
125.4868, 878.5391
127.4153, 995.0891
129.3438, 1111.565
131.2722, 1193.583
133.2007, 1239.026
135.1292, 1282.789
137.0576, 1328.275
138.9861, 1368.798
140.9146, 1404.097
142.8430, 1435.403
144.7715, 1464.864
146.7000, 1491.204
148.6284, 1517.330
150.5569, 1545.237
152.4854, 1577.911
154.4138, 1607.199
156.3423, 1629.762
158.2708, 1647.129
160.1992, 1665.708
162.1277, 1685.737
164.0562, 1706.898
165.9846, 1728.591
167.9131, 1749.505
169.8416, 1773.691
171.7700, 1803.719
173.6985, 1840.248
175.6270, 1873.149
177.5554, 1898.984
179.4839, 1923.948
181.4124, 1951.754
183.3408, 1981.755
185.2693, 2016.107
187.1978, 2050.301
189.1262, 2085.907
191.0547, 2139.153
192.9832, 2222.166
194.9116, 2316.295
196.8401, 2407.604
198.7686, 2506.561
200.6970, 2591.383
202.6255, 2652.103
204.5540, 2693.796
206.4824, 2731.744
208.4109, 2763.675
210.3394, 2794.403
212.2678, 2830.154
214.1963, 2874.086
216.1248, 2915.806
218.0532, 2957.621
219.9817, 3000.167
221.9102, 3022.201
223.8386, 3024.639
225.7671, 3009.488
227.6956, 2970.358
229.6240, 2904.465
231.5525, 2824.092
233.4810, 2729.384
235.4094, 2621.791
237.3379, 2527.123
239.2664, 2444.557
241.1948, 2378.822
243.1233, 2328.433
245.0518, 2298.866
246.9802, 2274.798
248.9087, 2256.477
250.8372, 2242.064
252.7656, 2223.781
254.6941, 2196.752
256.6226, 2170.865
258.5510, 2150.703
260.4795, 2137.045
262.4080, 2130.325
264.3364, 2133.834
266.2649, 2142.540
268.1934, 2149.937
270.1218, 2153.917
272.0503, 2158.302
273.9788, 2163.967
275.9072, 2170.718
277.8357, 2177.413
279.7642, 2184.172
281.6926, 2191.000
283.6211, 2197.811
285.5496, 2203.731
287.4780, 2211.130
289.4065, 2221.201
291.3350, 2233.528
293.2634, 2246.780
295.1919, 2261.985
297.1204, 2278.583
299.0488, 2296.090
300.9773, 2314.124
302.9058, 2333.018
304.8342, 2352.305
306.7627, 2372.801
308.6912, 2396.619
310.6196, 2421.613
312.5481, 2450.877
314.4766, 2483.292
316.4050, 2517.263
318.3335, 2561.655
320.2620, 2618.998
322.1904, 2685.477
324.1189, 2762.261
326.0474, 2863.474
327.9758, 2962.710
329.9043, 3054.479
331.8328, 3139.467
333.7612, 3219.580
335.6897, 3278.188
337.6182, 3346.081
339.5467, 3447.852
341.4751, 3576.967
343.4036, 3740.434
345.3321, 3964.759
347.2605, 4236.169
349.1890, 4495.749
351.1175, 4790.104
353.0459, 5048.454
354.9744, 5195.060
356.9029, 5232.476
358.8313, 5205.028
360.7598, 5080.011
362.6883, 4877.049
364.6167, 4656.434
366.5452, 4435.320
368.4737, 4226.565
370.4021, 4035.706
372.3306, 3864.159
374.2591, 3730.653
376.1875, 3648.918
378.1160, 3591.097
380.0445, 3540.780
381.9729, 3497.950
383.9014, 3451.801
385.8299, 3389.695
387.7583, 3322.322
389.6868, 3267.703
391.6153, 3223.372
393.5437, 3189.925
395.4722, 3168.272
397.4007, 3157.904
399.3291, 3159.177
401.2576, 3175.783
403.1861, 3200.840
405.1145, 3233.507
407.0430, 3278.539
408.9715, 3326.936
410.8999, 3380.120
412.8284, 3434.700
414.7569, 3485.521
416.6853, 3528.781
418.6138, 3571.215
420.5423, 3609.617
422.4707, 3644.596
424.3992, 3696.259
426.3277, 3775.664
428.2561, 3872.006
430.1846, 3977.693
432.1131, 4109.352
434.0415, 4230.671
435.9700, 4332.588
437.8985, 4409.360
439.8269, 4460.175
441.7554, 4470.284
443.6839, 4446.751
445.6123, 4399.413
447.5408, 4331.362
449.4693, 4247.237
451.3977, 4149.038
453.3262, 4056.141
455.2547, 3977.962
457.1831, 3916.586
459.1116, 3860.886
461.0401, 3812.224
462.9685, 3769.589
464.8970, 3730.040
466.8255, 3690.188
468.7539, 3652.319
470.6824, 3612.523
472.6109, 3569.835
474.5393, 3535.647
476.4678, 3518.987
478.3963, 3504.633
480.3247, 3484.425
482.2532, 3457.422
484.1817, 3429.772
486.1101, 3399.907
488.0386, 3372.393
489.9671, 3351.027
491.8955, 3343.581
493.8240, 3336.924
495.7525, 3325.895
497.6809, 3312.225
499.6094, 3301.581
501.5379, 3299.907
503.4663, 3299.833
505.3948, 3300.083
507.3233, 3298.503
509.2517, 3292.671
511.1802, 3280.824
513.1086, 3267.566
515.0371, 3254.890
516.9656, 3242.038
518.8940, 3229.212
520.8225, 3216.989
522.7510, 3205.732
524.6794, 3194.636
526.6079, 3185.289
528.5364, 3178.468
530.4648, 3174.802
532.3933, 3172.230
534.3218, 3167.830
536.2502, 3159.384
538.1787, 3153.008
540.1072, 3150.149
542.0356, 3150.373
543.9641, 3153.819
545.8926, 3161.415
547.8210, 3166.589
549.7495, 3166.381
551.6780, 3160.899
553.6064, 3156.277
555.5349, 3153.281
557.4634, 3150.335
559.3918, 3145.803
561.3203, 3141.228
563.2488, 3139.286
565.1772, 3140.494
567.1057, 3142.319
569.0342, 3142.393
570.9626, 3140.924
572.8911, 3139.798
574.8196, 3138.156
576.7480, 3135.217
578.6765, 3134.316
580.6050, 3140.889
582.5335, 3148.693
584.4620, 3155.739
586.3904, 3162.903
588.3189, 3171.421
590.2474, 3180.660
592.1758, 3190.601
594.1043, 3202.327
596.0328, 3211.539
597.9612, 3218.542
599.8897, 3224.623
601.8182, 3233.637
603.7466, 3246.133
605.6751, 3260.774
607.6036, 3274.592
609.5320, 3284.971
611.4605, 3294.744
613.3890, 3307.571
615.3174, 3326.269
617.2459, 3345.217
619.1744, 3364.767
621.1028, 3382.673
623.0313, 3397.700
624.9598, 3404.229
626.8882, 3412.620
628.8167, 3427.084
630.7452, 3446.822
632.6736, 3464.037
634.6021, 3479.744
636.5306, 3492.525
