##NAMES=Metatorbernite
##RRUFFID=R070683
##IDEAL CHEMISTRY=Cu(UO_2_)_2_(PO_4_)_2_·8H_2_O
##LOCALITY=Chalk Mountain mine, Spruce Pine, Spruce Pine District, Mitchell County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Emerald-green tabular crystals associated with quartz and muscovite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070683
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.955 b: 6.955 c: 17.257 alpha: 90 beta: 90 gamma: 90 volume: 834.7 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

81.24707, 153.5113
83.17554, 150.9902
85.10400, 150.6877
87.03247, 152.3109
88.96094, 160.7948
90.88940, 178.6097
92.81787, 197.4993
94.74634, 213.6890
96.67480, 210.2951
98.60327, 199.4092
100.5317, 183.5295
102.4602, 168.0717
104.3887, 151.5451
106.3171, 136.9771
108.2456, 125.5136
110.1741, 115.0692
112.1025, 103.5753
114.0310, 90.72342
115.9595, 80.26939
117.8879, 71.75903
119.8164, 65.63082
121.7449, 63.36848
123.6733, 62.36633
125.6018, 60.69657
127.5303, 58.31077
129.4587, 55.45750
131.3872, 51.86311
133.3157, 48.59892
135.2441, 45.91767
137.1726, 43.79676
139.1011, 42.39158
141.0295, 41.65915
142.9580, 41.00513
144.8865, 40.45253
146.8149, 39.89452
148.7434, 39.28538
150.6719, 38.67012
152.6003, 37.96297
154.5288, 37.26993
156.4573, 36.99048
158.3857, 37.17256
160.3142, 37.45046
162.2427, 37.51258
164.1711, 37.88859
166.0996, 38.70949
168.0281, 40.08759
169.9565, 42.07354
171.8850, 44.60050
173.8135, 48.29584
175.7419, 53.32902
177.6704, 59.65386
179.5989, 67.32700
181.5273, 76.33263
183.4558, 87.15897
185.3843, 99.57040
187.3127, 111.2428
189.2412, 123.6413
191.1697, 132.1067
193.0981, 136.7244
195.0266, 136.2877
196.9551, 126.9029
198.8835, 111.2709
200.8120, 97.01351
202.7405, 83.66016
204.6689, 74.58942
206.5974, 70.87605
208.5259, 70.47472
210.4543, 73.08090
212.3828, 78.01566
214.3113, 84.67538
216.2397, 93.85268
218.1682, 100.5365
220.0967, 104.8053
222.0251, 106.1619
223.9536, 104.1123
225.8821, 99.06747
227.8105, 90.92504
229.7390, 79.90948
231.6675, 70.26275
233.5959, 61.78959
235.5244, 55.36013
237.4529, 51.55007
239.3813, 49.34841
241.3098, 48.54293
243.2383, 48.77575
245.1667, 49.52371
247.0952, 51.32692
249.0237, 52.01749
250.9521, 51.44748
252.8806, 50.11504
254.8091, 47.80005
256.7375, 45.08258
258.6660, 42.26452
260.5945, 39.40351
262.5229, 37.23534
264.4514, 35.69938
266.3799, 34.99385
268.3083, 35.44350
270.2368, 36.31738
272.1653, 37.20866
274.0938, 38.27965
276.0222, 39.79873
277.9507, 41.80653
279.8792, 44.07301
281.8076, 46.88266
283.7361, 49.16468
285.6646, 50.77738
287.5930, 51.52442
289.5215, 51.29452
291.4500, 50.15173
293.3784, 48.01897
295.3069, 44.76556
297.2354, 41.85606
299.1638, 39.37970
301.0923, 37.20828
303.0208, 35.41712
304.9492, 33.79712
306.8777, 32.23681
308.8062, 30.74240
310.7346, 29.32786
312.6631, 27.98479
314.5916, 26.76516
316.5200, 25.71186
318.4485, 24.70962
320.3770, 23.69675
322.3054, 22.73137
324.2339, 21.79340
326.1624, 20.95064
328.0908, 20.48155
330.0193, 20.40080
331.9477, 20.14231
333.8762, 19.45302
335.8047, 18.86882
337.7331, 18.50957
339.6616, 18.34277
341.5901, 18.45297
343.5185, 18.71939
345.4470, 18.81323
347.3755, 18.73006
349.3039, 18.61323
351.2324, 18.38855
353.1609, 18.30270
355.0893, 18.47608
357.0178, 18.73815
358.9463, 18.97064
360.8747, 19.20403
362.8032, 19.50203
364.7317, 19.86521
366.6601, 20.20260
368.5886, 20.33717
370.5171, 20.74950
372.4455, 21.68082
374.3740, 22.71243
376.3025, 23.44566
378.2309, 24.22764
380.1594, 25.37337
382.0879, 26.91834
384.0163, 29.17745
385.9448, 31.52778
387.8733, 36.06382
389.8017, 42.54578
391.7302, 51.60247
393.6587, 64.32743
395.5871, 79.20334
397.5156, 95.96386
399.4441, 113.6074
401.3725, 128.3771
403.3010, 141.7829
405.2295, 147.2868
407.1579, 144.5295
409.0864, 135.1660
411.0149, 114.8527
412.9433, 93.12680
414.8718, 74.47856
416.8003, 59.42142
418.7287, 49.38066
420.6572, 44.51186
422.5857, 41.96479
424.5141, 42.07978
426.4426, 43.50584
428.3711, 46.31526
430.2995, 50.09991
432.2280, 55.29271
434.1565, 60.82190
436.0849, 66.77374
438.0134, 72.26086
439.9419, 74.50620
441.8703, 73.15260
443.7988, 69.87423
445.7273, 64.09124
447.6557, 58.23200
449.5842, 52.31640
451.5127, 47.38366
453.4411, 44.02181
455.3696, 41.74408
457.2981, 40.31871
459.2265, 39.58262
461.1550, 38.99249
463.0835, 38.57425
465.0119, 37.62891
466.9404, 36.01017
468.8689, 34.20169
470.7973, 32.14057
472.7258, 30.22330
474.6543, 28.57665
476.5827, 27.19577
478.5112, 26.08401
480.4397, 25.23313
482.3681, 24.65575
484.2966, 24.33422
486.2251, 23.99705
488.1535, 23.55171
490.0820, 23.32960
492.0105, 23.63741
493.9389, 23.91169
495.8674, 23.89336
497.7959, 23.81915
499.7243, 23.89022
501.6528, 24.07666
503.5813, 24.38050
505.5097, 24.76078
507.4382, 24.87480
509.3667, 24.62885
511.2951, 24.41902
513.2236, 24.31785
515.1521, 24.26709
517.0806, 24.27060
519.0090, 24.30015
520.9375, 24.24279
522.8660, 24.26167
524.7944, 24.75240
526.7229, 25.49311
528.6514, 25.68812
530.5798, 25.22398
532.5083, 24.98932
534.4368, 25.22964
536.3652, 25.44050
538.2937, 25.59757
540.2222, 25.68290
542.1506, 25.74145
544.0791, 25.67428
546.0076, 25.20461
547.9360, 24.65470
549.8645, 24.64482
551.7930, 25.10223
553.7214, 25.11158
555.6499, 24.42734
557.5784, 23.93992
559.5068, 23.79384
561.4353, 23.60347
563.3638, 23.24168
565.2922, 22.93041
567.2207, 22.85087
569.1492, 22.77937
571.0776, 22.49881
573.0061, 22.13091
574.9345, 21.86969
576.8630, 21.71699
578.7914, 21.68155
580.7199, 21.75220
582.6484, 22.01773
584.5768, 22.53196
586.5053, 23.09823
588.4338, 23.75553
590.3622, 24.31027
592.2907, 24.58584
594.2192, 24.83348
596.1476, 25.16681
598.0761, 25.60473
600.0046, 26.18064
601.9330, 26.88216
603.8615, 27.68781
605.7900, 28.60840
607.7184, 29.46153
609.6469, 30.26068
611.5754, 30.88584
613.5038, 31.26464
615.4323, 31.62644
617.3608, 32.07177
619.2892, 32.47889
621.2177, 32.81779
623.1462, 33.07437
625.0746, 33.36000
627.0031, 33.48143
628.9316, 33.01832
630.8600, 32.10259
632.7885, 31.29885
634.7170, 30.59779
636.6454, 29.86457
638.5739, 29.07395
640.5024, 28.38837
642.4308, 27.82452
644.3593, 27.40486
646.2878, 27.16393
648.2162, 27.02535
650.1447, 27.12845
652.0732, 27.13831
654.0016, 26.69632
655.9301, 26.09176
657.8586, 25.70212
659.7870, 25.45719
661.7155, 25.16590
663.6440, 24.85785
665.5724, 24.76145
667.5009, 24.92187
669.4294, 24.88629
671.3578, 24.52485
673.2863, 24.16809
675.2148, 23.88682
677.1432, 23.57101
679.0717, 23.12119
681.0002, 22.72993
682.9286, 22.48205
684.8571, 22.33954
