##NAMES=Kernite
##RRUFFID=R050661
##IDEAL CHEMISTRY=Na_2_B_4_O_6_(OH)_2_·3H_2_O
##LOCALITY=Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050661
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.0165 b: 9.1556 c: 15.6778 alpha: 90 beta: 108.863 gamma: 90 volume: 953.06 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

148.9450, 101.7014
150.8735, 102.5007
152.8020, 104.4496
154.7304, 107.1193
156.6589, 110.7469
158.5874, 114.7196
160.5158, 118.7878
162.4443, 123.2258
164.3728, 128.3341
166.3012, 134.0390
168.2297, 140.3615
170.1582, 148.8654
172.0866, 155.0087
174.0151, 158.9250
175.9436, 159.7180
177.8720, 155.8802
179.8005, 148.4089
181.7290, 138.7957
183.6574, 125.4598
185.5859, 114.0085
187.5144, 104.7098
189.4428, 97.46342
191.3713, 92.36761
193.2998, 89.37981
195.2282, 88.67244
197.1567, 90.73279
199.0852, 93.22078
201.0136, 95.05818
202.9421, 98.49630
204.8706, 104.5916
206.7990, 112.4701
208.7275, 121.6160
210.6560, 132.1349
212.5844, 141.5078
214.5129, 149.3924
216.4414, 156.7139
218.3698, 163.6733
220.2983, 169.9192
222.2268, 175.9458
224.1552, 181.1900
226.0837, 183.5491
228.0122, 182.1603
229.9406, 179.3226
231.8691, 174.2066
233.7976, 168.8523
235.7260, 163.3655
237.6545, 158.7655
239.5830, 156.5265
241.5114, 156.8160
243.4399, 157.6209
245.3684, 158.5649
247.2968, 160.8665
249.2253, 165.4501
251.1538, 170.8993
253.0822, 177.8265
255.0107, 184.7993
256.9392, 187.2267
258.8676, 185.2022
260.7961, 178.0110
262.7246, 163.6034
264.6530, 147.5660
266.5815, 130.5285
268.5100, 114.5760
270.4384, 101.7478
272.3669, 92.10757
274.2954, 85.14885
276.2238, 81.06616
278.1523, 78.24644
280.0808, 76.56169
282.0092, 75.78476
283.9377, 76.09231
285.8662, 77.04256
287.7946, 78.02368
289.7231, 79.01832
291.6516, 79.63176
293.5800, 79.69533
295.5085, 79.90681
297.4370, 80.83195
299.3654, 81.53316
301.2939, 81.58508
303.2224, 81.08154
305.1508, 79.91901
307.0793, 78.12956
309.0078, 76.66125
310.9362, 75.51994
312.8647, 75.03639
314.7932, 75.99216
316.7216, 76.89257
318.6501, 76.84042
320.5786, 75.77011
322.5070, 73.41398
324.4355, 69.73106
326.3640, 66.47508
328.2924, 63.83647
330.2209, 61.85122
332.1494, 60.37990
334.0778, 59.69226
336.0063, 60.42734
337.9348, 61.99685
339.8632, 63.24166
341.7917, 64.17237
343.7202, 64.62040
345.6486, 64.48483
347.5771, 63.90200
349.5056, 62.58408
351.4340, 61.11945
353.3625, 59.82432
355.2910, 58.77271
357.2194, 58.12227
359.1479, 57.89361
361.0764, 57.90484
363.0048, 58.28873
364.9333, 58.69007
366.8618, 58.82886
368.7902, 59.23236
370.7187, 60.07244
372.6472, 61.46571
374.5756, 63.59241
376.5041, 66.45087
378.4326, 70.12230
380.3610, 75.04880
382.2895, 80.19473
384.2180, 87.11757
386.1464, 92.30224
388.0749, 94.40827
390.0034, 93.44292
391.9318, 88.62653
393.8603, 80.31762
395.7888, 72.60433
397.7172, 65.09256
399.6457, 59.29424
401.5742, 55.49088
403.5026, 53.05132
405.4311, 52.14290
407.3596, 52.09544
409.2880, 52.28882
411.2165, 52.93467
413.1450, 54.56809
415.0734, 57.24424
417.0019, 60.81130
418.9304, 65.50661
420.8588, 70.48891
422.7873, 76.90219
424.7158, 81.50091
426.6442, 82.52967
428.5727, 80.93856
430.5012, 77.03784
432.4296, 71.04841
434.3581, 65.21964
436.2866, 59.30574
438.2150, 54.99870
440.1435, 52.48091
442.0720, 51.57335
444.0004, 52.62777
445.9289, 54.87260
447.8574, 58.18084
449.7858, 62.25602
451.7143, 67.06039
453.6428, 72.52832
455.5712, 76.29499
457.4997, 78.39404
459.4282, 78.48241
461.3566, 75.94624
463.2851, 72.48030
465.2136, 67.94704
467.1420, 63.58594
469.0705, 59.81041
470.9990, 57.03090
472.9274, 56.30951
474.8559, 57.36549
476.7844, 58.63706
478.7128, 59.86217
480.6413, 63.31532
482.5698, 69.77109
484.4982, 77.97671
486.4267, 87.67762
488.3552, 98.88821
490.2836, 113.6956
492.2121, 128.9531
494.1406, 140.2623
496.0690, 147.3557
497.9975, 146.9989
499.9260, 138.5656
501.8544, 126.1014
503.7829, 106.8463
505.7114, 89.39843
507.6398, 75.06251
509.5683, 63.76842
511.4968, 56.24782
513.4252, 51.17980
515.3537, 47.30911
517.2822, 44.43121
519.2106, 42.20414
521.1391, 40.64479
523.0676, 39.40371
524.9960, 38.41584
526.9245, 37.80983
528.8530, 37.99685
530.7814, 38.02185
532.7099, 37.18861
534.6384, 36.40796
536.5668, 36.44690
538.4953, 36.96598
540.4238, 37.56592
542.3522, 38.25407
544.2807, 39.02995
546.2092, 39.77161
548.1376, 40.96371
550.0661, 43.04775
551.9946, 44.86223
553.9230, 46.37606
555.8515, 47.38957
557.7800, 47.72688
559.7084, 47.53805
561.6369, 46.67622
563.5654, 45.56519
565.4938, 45.07938
567.4223, 45.22008
569.3508, 45.77794
571.2792, 46.97404
573.2077, 47.97793
575.1362, 48.78661
577.0646, 49.41534
578.9931, 50.04792
580.9216, 50.17519
582.8500, 49.39995
584.7785, 48.11523
586.7070, 46.39879
588.6354, 44.54688
590.5639, 43.05967
592.4924, 41.85796
594.4208, 40.57128
596.3493, 39.15758
598.2778, 38.19869
600.2062, 37.81280
602.1347, 37.50706
604.0632, 37.15802
605.9916, 36.88978
607.9201, 36.66229
609.8486, 36.65402
611.7770, 37.17288
613.7055, 37.81017
615.6340, 38.05285
617.5624, 37.98396
619.4909, 37.85488
621.4194, 37.65103
623.3478, 37.39555
625.2763, 37.09665
627.2048, 36.91403
629.1332, 36.89177
631.0617, 36.86723
632.9902, 36.79174
634.9186, 36.73836
636.8471, 36.83410
638.7756, 36.82284
640.7040, 36.50497
642.6325, 35.99102
644.5610, 35.38316
646.4894, 34.72719
648.4179, 34.04971
650.3464, 33.44349
652.2748, 33.42883
654.2033, 34.05779
656.1318, 34.17631
658.0602, 33.38422
659.9887, 32.90022
661.9172, 33.18843
663.8456, 33.42843
665.7741, 33.37385
667.7026, 33.33644
669.6310, 33.44014
671.5595, 33.62582
673.4880, 33.86747
675.4164, 34.19198
677.3449, 34.66526
679.2734, 35.19214
681.2018, 35.45480
683.1303, 35.47155
685.0588, 35.83970
686.9872, 36.71437
688.9157, 37.48812
690.8442, 37.96473
692.7726, 38.57043
694.7011, 39.05993
696.6296, 40.14048
698.5580, 42.41573
700.4865, 44.78035
702.4149, 46.63675
704.3434, 48.40707
706.2719, 50.40363
708.2003, 52.44342
710.1288, 54.13356
712.0573, 55.84835
713.9857, 58.43389
715.9142, 61.85904
717.8427, 65.93219
719.7711, 70.37636
721.6996, 77.26693
723.6281, 86.56971
725.5565, 98.35859
727.4850, 113.1694
729.4135, 129.3960
731.3419, 148.1571
733.2704, 165.3250
735.1989, 182.4828
737.1273, 192.7033
739.0558, 191.2839
740.9843, 181.4404
742.9127, 161.4976
744.8412, 137.5433
746.7697, 115.8573
748.6981, 96.90518
750.6266, 82.32944
752.5551, 71.91544
754.4835, 64.09034
756.4120, 58.91204
758.3405, 54.95669
760.2689, 52.26228
762.1974, 50.23784
764.1259, 48.95169
766.0543, 47.77633
767.9828, 46.56543
769.9113, 45.52049
771.8397, 44.67509
773.7682, 44.05550
775.6967, 43.86426
777.6251, 43.64127
779.5536, 43.03573
781.4821, 42.54342
783.4105, 42.46893
785.3390, 42.65876
787.2675, 43.07091
789.1959, 43.59949
791.1244, 44.02088
793.0529, 44.50286
794.9813, 45.46942
796.9098, 46.67875
798.8383, 47.58596
800.7667, 48.21691
802.6952, 48.51478
804.6237, 48.45812
806.5521, 47.81684
808.4806, 46.47626
810.4091, 45.20588
812.3375, 44.09913
814.2660, 43.04206
816.1945, 41.98981
818.1229, 41.07820
820.0514, 40.22819
821.9799, 39.64900
823.9083, 39.44872
825.8368, 39.51068
827.7653, 39.74413
829.6937, 40.20635
831.6222, 40.97753
833.5507, 41.97726
835.4791, 43.27663
837.4076, 44.65765
839.3361, 45.84080
841.2645, 46.96588
843.1930, 48.39425
845.1215, 49.82002
847.0499, 50.63805
848.9784, 50.86979
850.9069, 50.57537
852.8353, 49.73700
854.7638, 48.32050
856.6923, 46.31833
858.6207, 44.33434
860.5492, 42.28313
862.4777, 40.67639
864.4061, 39.68178
866.3346, 38.60580
868.2631, 37.25491
870.1915, 36.56351
872.1200, 36.83965
874.0485, 36.89059
875.9769, 36.43571
877.9054, 36.19739
879.8339, 36.44551
881.7623, 36.54254
883.6908, 36.19154
885.6193, 35.93048
887.5477, 35.95789
889.4762, 36.08157
891.4047, 36.07251
893.3331, 36.41278
895.2616, 37.49132
897.1901, 38.74403
899.1185, 39.69428
901.0470, 40.84336
902.9755, 42.68029
904.9039, 44.81004
906.8324, 46.34943
908.7609, 48.48444
910.6893, 52.50705
912.6178, 58.14819
914.5463, 65.08540
916.4747, 73.51775
918.4032, 83.62563
920.3317, 95.67661
922.2601, 111.5400
924.1886, 129.7056
926.1171, 146.3382
928.0455, 160.3757
929.9740, 167.2695
931.9025, 167.0528
933.8309, 158.7547
935.7594, 143.1780
937.6879, 125.6858
939.6163, 106.9245
941.5448, 90.81129
943.4733, 77.58103
945.4017, 66.79134
947.3302, 58.46492
949.2587, 52.06476
951.1871, 47.66243
953.1156, 44.29297
955.0441, 41.93728
956.9725, 40.03502
958.9010, 38.56895
960.8295, 37.57028
962.7579, 37.07085
964.6864, 36.87780
966.6149, 36.89680
968.5433, 37.43053
970.4718, 38.80281
972.4003, 40.15062
974.3287, 41.59280
976.2572, 42.62320
978.1857, 43.39211
980.1141, 43.42397
982.0426, 42.37665
983.9711, 41.01115
985.8995, 39.17029
987.8280, 37.64501
989.7565, 36.51168
991.6849, 35.96602
993.6134, 36.20263
995.5419, 36.71260
997.4703, 37.41749
999.3988, 38.21500
1001.327, 39.14038
1003.256, 40.05028
1005.184, 40.90712
1007.113, 41.70205
1009.041, 42.58023
1010.970, 43.03004
1012.898, 42.67617
1014.827, 42.24648
1016.755, 42.02658
1018.683, 41.81427
1020.612, 41.47867
1022.540, 41.20827
1024.469, 41.18188
1026.397, 41.09645
1028.326, 40.86069
1030.254, 40.47520
1032.183, 40.07871
1034.111, 39.18011
1036.040, 37.34299
1037.968, 35.41307
1039.897, 33.52677
1041.825, 32.01897
1043.754, 31.10695
1045.682, 30.37153
1047.610, 29.73656
1049.539, 29.22688
1051.467, 28.79532
1053.396, 28.44834
1055.324, 28.22450
1057.253, 28.17075
1059.181, 28.21774
1061.110, 28.42737
1063.038, 28.99268
1064.967, 29.57650
1066.895, 29.88494
1068.824, 30.40027
1070.752, 31.38135
1072.681, 32.47626
1074.609, 33.63508
1076.537, 34.79249
1078.466, 36.02179
1080.394, 37.08508
1082.323, 37.95150
1084.251, 38.63144
1086.180, 39.39008
1088.108, 39.37461
1090.037, 37.90595
1091.965, 36.67932
1093.894, 36.26194
1095.822, 35.50773
1097.751, 34.15356
1099.679, 32.71032
1101.608, 30.99977
1103.536, 29.63932
1105.464, 28.84436
1107.393, 28.10797
1109.321, 27.24957
1111.250, 26.79038
1113.178, 26.97869
1115.107, 26.92595
1117.035, 26.45938
1118.964, 26.23320
1120.892, 26.33962
1122.821, 26.47988
1124.749, 26.60663
1126.678, 26.85588
1128.606, 27.26905
1130.535, 27.50841
1132.463, 27.53562
1134.391, 27.72276
1136.320, 28.12076
1138.248, 28.39174
1140.177, 28.49764
1142.105, 28.45625
1144.034, 28.27913
1145.962, 27.87514
1147.891, 27.25390
1149.819, 26.53030
1151.748, 25.82369
1153.676, 25.45902
1155.605, 25.24176
1157.533, 24.73803
1159.462, 24.15530
1161.390, 23.89883
1163.318, 23.75873
1165.247, 23.38940
1167.175, 23.02912
1169.104, 22.94750
1171.032, 22.92502
1172.961, 22.82717
1174.889, 22.71830
1176.818, 22.58730
1178.746, 22.48228
1180.675, 22.39898
1182.603, 22.40235
1184.532, 22.65737
1186.460, 22.82992
1188.389, 22.68721
1190.317, 22.61902
1192.245, 22.80036
1194.174, 22.91860
1196.102, 22.85945
1198.031, 22.79343
1199.959, 22.80383
1201.888, 22.82832
1203.816, 22.82425
1205.745, 22.70374
1207.673, 22.47150
1209.602, 22.19335
1211.530, 21.90063
1213.459, 21.69123
1215.387, 21.51442
1217.316, 21.56391
1219.244, 21.83349
1221.172, 21.74725
1223.101, 21.38658
1225.029, 21.26776
1226.958, 21.30086
1228.886, 21.27559
1230.815, 21.22263
1232.743, 21.09698
1234.672, 20.97360
1236.600, 21.03461
1238.529, 21.11202
1240.457, 21.07024
1242.386, 21.03368
1244.314, 20.96217
1246.243, 20.92789
1248.171, 21.10574
1250.099, 21.25895
1252.028, 21.25511
1253.956, 21.19204
1255.885, 21.09520
1257.813, 20.98516
1259.742, 20.84089
1261.670, 20.86764
1263.599, 21.09498
1265.527, 21.15392
1267.456, 21.05478
1269.384, 21.25713
1271.313, 21.69476
1273.241, 21.79749
1275.170, 21.64615
1277.098, 21.63960
1279.026, 21.76488
1280.955, 21.97651
1282.883, 22.24183
1284.812, 22.44023
1286.740, 22.67785
1288.669, 23.13007
1290.597, 23.64750
1292.526, 24.06076
1294.454, 24.57328
1296.383, 25.28603
1298.311, 26.09156
1300.240, 26.98512
1302.168, 28.04979
1304.097, 29.28281
1306.025, 30.70526
1307.953, 32.29523
1309.882, 34.12361
1311.810, 36.19275
1313.739, 38.30365
1315.667, 40.44608
1317.596, 42.58096
1319.524, 44.28391
1321.453, 44.82265
1323.381, 44.50586
1325.310, 43.54493
1327.238, 41.93249
1329.167, 39.61657
1331.095, 37.09405
1333.024, 34.44211
1334.952, 32.09295
1336.880, 30.22697
1338.809, 28.65536
1340.737, 27.35959
1342.666, 26.53316
1344.594, 26.23563
1346.523, 25.77274
1348.451, 25.18208
1350.380, 24.92126
1352.308, 24.92730
1354.237, 25.07067
1356.165, 25.30647
1358.094, 25.24622
1360.022, 25.06551
1361.951, 25.31408
1363.879, 25.64602
1365.807, 25.71947
1367.736, 25.90277
1369.664, 26.29409
1371.593, 26.47914
1373.521, 26.50655
1375.450, 26.52097
1377.378, 26.37786
1379.307, 26.35366
1381.235, 26.57897
1383.164, 26.71051
1385.092, 26.62290
1387.021, 26.70066
1388.949, 27.06514
1390.878, 27.27298
1392.806, 27.20105
1394.734, 26.99507
1396.663, 26.71909
1398.591, 26.37248
1400.520, 25.96397
1402.448, 25.50480
1404.377, 25.07911
1406.305, 24.65018
1408.234, 24.63240
1410.162, 24.98782
1412.091, 24.87836
1414.019, 24.39797
1415.948, 23.90332
1417.876, 23.47431
1419.805, 23.28605
1421.733, 23.21668
1423.661, 23.20262
1425.590, 23.20072
1427.518, 23.17409
1429.447, 23.23175
1431.375, 23.38532
1433.304, 23.38614
1435.232, 23.24714
1437.161, 23.11268
1439.089, 23.01947
1441.018, 23.06772
1442.946, 23.13671
1444.875, 22.94976
1446.803, 22.65785
1448.731, 22.49951
1450.660, 22.54431
1452.588, 22.83907
1454.517, 22.88723
1456.445, 22.52175
1458.374, 22.32536
1460.302, 22.35972
1462.231, 22.39252
1464.159, 22.36471
1466.088, 22.14329
1468.016, 21.87716
1469.945, 21.80662
1471.873, 21.84613
1473.802, 21.89771
1475.730, 21.83112
1477.658, 21.57120
1479.587, 21.38158
1481.515, 21.39307
1483.444, 21.31619
1485.372, 21.01562
1487.301, 20.63790
1489.229, 20.37514
1491.158, 20.61580
1493.086, 20.95621
1495.015, 20.81848
1496.943, 20.54110
1498.872, 20.24399
1500.800, 20.07813
1502.729, 20.23332
1504.657, 20.32269
1506.585, 20.20987
1508.514, 20.14686
1510.442, 20.19847
1512.371, 20.10924
1514.299, 19.91254
1516.228, 19.73763
1518.156, 19.67108
1520.085, 19.80747
1522.013, 19.87967
1523.942, 19.92718
1525.870, 19.97876
1527.799, 19.77653
1529.727, 19.48112
1531.656, 19.29873
1533.584, 19.39349
1535.512, 19.59790
1537.441, 19.55943
1539.369, 19.32620
1541.298, 19.23781
1543.226, 19.39601
1545.155, 19.57095
1547.083, 19.58330
1549.012, 19.60791
1550.940, 19.66550
1552.869, 19.57404
1554.797, 19.54380
1556.726, 19.60844
1558.654, 19.38827
1560.583, 19.14968
1562.511, 19.45295
1564.439, 19.65549
1566.368, 19.27633
1568.296, 18.93811
1570.225, 18.78123
1572.153, 18.82360
1574.082, 19.01818
1576.010, 19.16528
1577.939, 19.25220
1579.867, 19.15231
1581.796, 19.08624
1583.724, 19.23551
1585.653, 19.30850
1587.581, 19.12680
1589.510, 18.86489
1591.438, 18.68190
1593.366, 18.72187
1595.295, 18.84271
1597.223, 18.94451
1599.152, 19.02308
1601.080, 18.93219
1603.009, 18.81004
1604.937, 18.72518
1606.866, 18.80944
1608.794, 18.99358
1610.723, 18.72266
1612.651, 18.27822
1614.580, 18.31642
1616.508, 18.55281
1618.437, 18.83950
1620.365, 19.00476
1622.293, 18.88672
1624.222, 18.72032
1626.150, 18.47111
1628.079, 18.20021
1630.007, 18.04940
1631.936, 18.19958
1633.864, 18.41741
1635.793, 18.51949
1637.721, 18.50028
1639.650, 18.37557
1641.578, 18.28531
1643.507, 18.04185
1645.435, 18.12730
1647.364, 18.51336
1649.292, 18.52320
1651.220, 18.32312
1653.149, 18.05606
1655.077, 17.90601
1657.006, 17.95243
1658.934, 18.02561
1660.863, 18.24351
1662.791, 18.24834
1664.720, 18.06471
1666.648, 17.97672
1668.577, 17.96352
1670.505, 18.06357
1672.434, 18.13521
1674.362, 18.17452
1676.291, 18.28819
1678.219, 18.35888
1680.147, 18.34207
1682.076, 18.46475
1684.004, 18.78838
1685.933, 19.06292
1687.861, 19.14424
1689.790, 19.15817
1691.718, 19.30765
1693.647, 19.52853
1695.575, 19.66584
1697.504, 19.97189
1699.432, 20.36849
1701.361, 20.61290
1703.289, 20.90451
1705.218, 21.26463
1707.146, 21.26266
1709.074, 20.94637
1711.003, 20.66738
1712.931, 20.39028
1714.860, 20.00446
1716.788, 19.59203
1718.717, 19.16559
1720.645, 18.63650
1722.574, 18.22015
1724.502, 17.99802
1726.431, 17.63871
1728.359, 17.16639
1730.288, 16.86139
1732.216, 16.60502
1734.145, 16.34477
1736.073, 16.36832
1738.001, 16.43023
1739.930, 16.19925
1741.858, 16.05106
1743.787, 16.05546
1745.715, 15.88127
1747.644, 15.74428
1749.572, 15.75563
1751.501, 15.59202
1753.429, 15.26787
1755.358, 15.31102
1757.286, 15.46661
1759.215, 15.34981
1761.143, 15.22136
1763.072, 15.25927
1765.000, 15.31295
1766.928, 15.28945
1768.857, 15.25633
1770.785, 15.27284
1772.714, 15.21086
1774.642, 15.03414
1776.571, 14.96849
1778.499, 14.92041
1780.428, 14.65999
1782.356, 14.57400
1784.285, 14.80200
1786.213, 14.93770
1788.142, 14.89090
1790.070, 14.73099
1791.999, 14.59818
1793.927, 14.44795
1795.855, 14.46012
1797.784, 14.60169
1799.712, 14.60097
1801.641, 14.56237
1803.569, 14.49565
1805.498, 14.42647
1807.426, 14.33562
1809.355, 14.32572
1811.283, 14.30980
1813.212, 14.13483
1815.140, 14.03681
1817.069, 14.17913
1818.997, 14.29222
1820.926, 14.14065
1822.854, 13.91410
1824.782, 13.84108
1826.711, 13.94530
1828.639, 13.98508
1830.568, 13.78551
1832.496, 13.70410
1834.425, 13.90600
1836.353, 13.95865
1838.282, 13.79940
1840.210, 13.52911
1842.139, 13.42694
1844.067, 13.63703
1845.996, 13.79108
1847.924, 13.70320
1849.853, 13.55906
1851.781, 13.57788
1853.709, 13.83276
1855.638, 13.96417
1857.566, 13.73389
1859.495, 13.29316
1861.423, 12.96230
1863.352, 13.28981
1865.280, 13.56571
1867.209, 13.34646
1869.137, 13.18891
1871.066, 13.11378
1872.994, 13.11608
1874.923, 13.16009
1876.851, 13.13554
1878.780, 13.09641
1880.708, 12.93993
1882.636, 12.87534
1884.565, 13.02229
1886.493, 13.05459
1888.422, 13.00137
1890.350, 12.85271
1892.279, 12.73549
1894.207, 12.77661
1896.136, 12.89187
1898.064, 12.81454
1899.993, 12.51052
1901.921, 12.41588
1903.850, 12.27681
1905.778, 12.19309
1907.707, 12.36031
1909.635, 12.50879
1911.563, 12.48345
1913.492, 12.43425
1915.420, 12.42202
1917.349, 12.33475
1919.277, 12.32622
1921.206, 12.26640
1923.134, 12.15662
1925.063, 12.26960
1926.991, 12.30467
1928.920, 12.30983
1930.848, 12.31768
1932.777, 12.15529
1934.705, 12.08799
1936.634, 12.18035
1938.562, 12.17716
1940.490, 12.06563
1942.419, 12.04666
1944.347, 12.05285
1946.276, 11.93187
1948.204, 11.73572
1950.133, 11.69854
1952.061, 11.79953
1953.990, 11.81241
1955.918, 11.89161
