##NAMES=Molybdite
##RRUFFID=R210024
##IDEAL CHEMISTRY=MoO_3_
##LOCALITY=Kateřina Coal Mine, Radvanice, Trutnov District, Hradec Králové Region, Czech Republic
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Well developed thin platy crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R210024
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 3.984 b: 13.948 c: 3.718 alpha: 90 beta: 90 gamma: 90 volume: 206.6 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.084375e+001, 5.057511e+002
7.277222e+001, 4.702432e+002
7.470068e+001, 4.686796e+002
7.662915e+001, 5.153573e+002
7.855762e+001, 5.594241e+002
8.048608e+001, 5.904368e+002
8.241455e+001, 6.144731e+002
8.434302e+001, 6.382209e+002
8.627148e+001, 6.611075e+002
8.819995e+001, 6.677200e+002
9.012842e+001, 6.535409e+002
9.205688e+001, 6.387872e+002
9.398535e+001, 6.307323e+002
9.591382e+001, 5.885914e+002
9.784229e+001, 5.124788e+002
9.977075e+001, 4.485174e+002
1.016992e+002, 4.052323e+002
1.036277e+002, 3.681710e+002
1.055562e+002, 3.680634e+002
1.074846e+002, 3.909034e+002
1.094131e+002, 4.637602e+002
1.113416e+002, 6.451815e+002
1.132700e+002, 9.103015e+002
1.151985e+002, 1.087025e+003
1.171270e+002, 1.196072e+003
1.190554e+002, 1.184705e+003
1.209839e+002, 9.358512e+002
1.229124e+002, 6.553119e+002
1.248408e+002, 4.620707e+002
1.267693e+002, 3.487540e+002
1.286978e+002, 2.650076e+002
1.306262e+002, 2.139750e+002
1.325547e+002, 1.741778e+002
1.344832e+002, 1.409115e+002
1.364116e+002, 1.154982e+002
1.383401e+002, 9.811366e+001
1.402686e+002, 9.019373e+001
1.421970e+002, 9.210934e+001
1.441255e+002, 1.025375e+002
1.460540e+002, 1.299024e+002
1.479824e+002, 1.721890e+002
1.499109e+002, 2.366431e+002
1.518394e+002, 3.399077e+002
1.537678e+002, 4.651099e+002
1.556963e+002, 5.969362e+002
1.576248e+002, 7.432726e+002
1.595532e+002, 7.956663e+002
1.614817e+002, 6.688046e+002
1.634102e+002, 5.189447e+002
1.653386e+002, 3.682772e+002
1.672671e+002, 2.362425e+002
1.691956e+002, 1.516035e+002
1.711240e+002, 1.117345e+002
1.730525e+002, 8.487282e+001
1.749810e+002, 7.433073e+001
1.769094e+002, 6.749819e+001
1.788379e+002, 6.278329e+001
1.807664e+002, 6.056945e+001
1.826948e+002, 6.026781e+001
1.846233e+002, 6.240002e+001
1.865518e+002, 7.015821e+001
1.884802e+002, 8.191879e+001
1.904087e+002, 1.038058e+002
1.923372e+002, 1.423624e+002
1.942656e+002, 1.850759e+002
1.961941e+002, 2.385324e+002
1.981226e+002, 2.867911e+002
2.000510e+002, 2.915008e+002
2.019795e+002, 2.321641e+002
2.039080e+002, 1.810920e+002
2.058364e+002, 1.355292e+002
2.077649e+002, 1.044064e+002
2.096934e+002, 9.563041e+001
2.116218e+002, 1.012549e+002
2.135503e+002, 1.157741e+002
2.154788e+002, 1.415182e+002
2.174072e+002, 1.554339e+002
2.193357e+002, 1.560215e+002
2.212642e+002, 1.485126e+002
2.231926e+002, 1.262526e+002
2.251211e+002, 1.037985e+002
2.270496e+002, 8.918270e+001
2.289780e+002, 8.213032e+001
2.309065e+002, 8.207695e+001
2.328350e+002, 9.132188e+001
2.347634e+002, 1.025630e+002
2.366919e+002, 1.172396e+002
2.386204e+002, 1.313412e+002
2.405488e+002, 1.450583e+002
2.424773e+002, 1.558226e+002
2.444058e+002, 1.604355e+002
2.463342e+002, 1.586283e+002
2.482627e+002, 1.513066e+002
2.501912e+002, 1.360209e+002
2.521196e+002, 1.232893e+002
2.540481e+002, 1.155226e+002
2.559766e+002, 1.119664e+002
2.579050e+002, 1.111936e+002
2.598335e+002, 1.142586e+002
2.617620e+002, 1.225141e+002
2.636904e+002, 1.352139e+002
2.656189e+002, 1.602823e+002
2.675474e+002, 1.913176e+002
2.694758e+002, 2.517275e+002
2.714043e+002, 3.389988e+002
2.733328e+002, 4.677159e+002
2.752612e+002, 6.565601e+002
2.771897e+002, 9.010695e+002
2.791182e+002, 1.199688e+003
2.810466e+002, 1.570367e+003
2.829751e+002, 1.831573e+003
2.849036e+002, 1.964791e+003
2.868320e+002, 1.938779e+003
2.887605e+002, 1.661902e+003
2.906890e+002, 1.285632e+003
2.926174e+002, 9.636421e+002
2.945459e+002, 6.977679e+002
2.964744e+002, 4.930000e+002
2.984028e+002, 3.547504e+002
3.003313e+002, 2.528990e+002
3.022598e+002, 1.949014e+002
3.041882e+002, 1.551503e+002
3.061167e+002, 1.305450e+002
3.080452e+002, 1.153654e+002
3.099736e+002, 1.027124e+002
3.119021e+002, 9.248332e+001
3.138306e+002, 8.508888e+001
3.157590e+002, 8.072105e+001
3.176875e+002, 7.897583e+001
3.196160e+002, 7.736030e+001
3.215445e+002, 8.089699e+001
3.234729e+002, 8.925531e+001
3.254014e+002, 1.060666e+002
3.273299e+002, 1.338815e+002
3.292583e+002, 1.730960e+002
3.311868e+002, 2.309669e+002
3.331153e+002, 3.237071e+002
3.350437e+002, 3.984765e+002
3.369722e+002, 4.731007e+002
3.389007e+002, 5.009362e+002
3.408291e+002, 4.317521e+002
3.427576e+002, 3.224689e+002
3.446861e+002, 2.303127e+002
3.466145e+002, 1.559660e+002
3.485430e+002, 1.056262e+002
3.504715e+002, 8.827468e+001
3.523999e+002, 7.882057e+001
3.543284e+002, 7.809865e+001
3.562569e+002, 8.182854e+001
3.581853e+002, 9.051088e+001
3.601138e+002, 1.012923e+002
3.620423e+002, 1.129101e+002
3.639707e+002, 1.246047e+002
3.658992e+002, 1.315370e+002
3.678277e+002, 1.328566e+002
3.697561e+002, 1.306877e+002
3.716846e+002, 1.219481e+002
3.736131e+002, 1.148629e+002
3.755415e+002, 1.143305e+002
3.774700e+002, 1.141104e+002
3.793985e+002, 1.103063e+002
3.813269e+002, 1.031964e+002
3.832554e+002, 9.294560e+001
3.851839e+002, 7.847598e+001
3.871123e+002, 6.603656e+001
3.890408e+002, 5.537712e+001
3.909693e+002, 4.723606e+001
3.928977e+002, 4.256990e+001
3.948262e+002, 3.950401e+001
3.967547e+002, 3.734341e+001
3.986831e+002, 3.576174e+001
4.006116e+002, 3.434376e+001
4.025401e+002, 3.309397e+001
4.044685e+002, 3.205005e+001
4.063970e+002, 3.125931e+001
4.083255e+002, 3.035228e+001
4.102539e+002, 2.908405e+001
4.121824e+002, 2.808059e+001
4.141109e+002, 2.784544e+001
4.160393e+002, 2.774398e+001
4.179678e+002, 2.728476e+001
4.198963e+002, 2.658826e+001
4.218247e+002, 2.583794e+001
4.237532e+002, 2.504603e+001
4.256817e+002, 2.499362e+001
4.276101e+002, 2.595296e+001
4.295386e+002, 2.677437e+001
4.314671e+002, 2.707814e+001
4.333955e+002, 2.721942e+001
4.353240e+002, 2.729779e+001
4.372525e+002, 2.732236e+001
4.391809e+002, 2.714753e+001
4.411094e+002, 2.693997e+001
4.430379e+002, 2.736895e+001
4.449663e+002, 2.843349e+001
4.468948e+002, 2.919017e+001
4.488233e+002, 2.922209e+001
4.507517e+002, 2.966963e+001
4.526802e+002, 3.078831e+001
4.546087e+002, 3.238580e+001
4.565371e+002, 3.408938e+001
4.584656e+002, 3.642149e+001
4.603941e+002, 4.000011e+001
4.623225e+002, 4.477467e+001
4.642510e+002, 5.113276e+001
4.661795e+002, 5.927210e+001
4.681079e+002, 6.609351e+001
4.700364e+002, 7.203598e+001
4.719649e+002, 7.489207e+001
4.738933e+002, 7.326582e+001
4.758218e+002, 6.987254e+001
4.777503e+002, 6.503539e+001
4.796787e+002, 5.992576e+001
4.816072e+002, 5.592220e+001
4.835357e+002, 5.268651e+001
4.854641e+002, 4.930894e+001
4.873926e+002, 4.567407e+001
4.893211e+002, 4.275494e+001
4.912495e+002, 4.124147e+001
4.931780e+002, 3.948853e+001
4.951065e+002, 3.684197e+001
4.970349e+002, 3.463269e+001
4.989634e+002, 3.353609e+001
5.008919e+002, 3.301435e+001
5.028203e+002, 3.275655e+001
5.047488e+002, 3.265428e+001
5.066773e+002, 3.244775e+001
5.086057e+002, 3.211326e+001
5.105342e+002, 3.201632e+001
5.124626e+002, 3.220794e+001
5.143911e+002, 3.257202e+001
5.163196e+002, 3.333424e+001
5.182480e+002, 3.386684e+001
5.201765e+002, 3.368267e+001
5.221050e+002, 3.357635e+001
5.240334e+002, 3.421032e+001
5.259619e+002, 3.510037e+001
5.278904e+002, 3.562690e+001
5.298188e+002, 3.587189e+001
5.317473e+002, 3.634695e+001
5.336758e+002, 3.719236e+001
5.356042e+002, 3.738990e+001
5.375327e+002, 3.656800e+001
5.394612e+002, 3.639542e+001
5.413896e+002, 3.757906e+001
5.433181e+002, 3.875106e+001
5.452466e+002, 3.928640e+001
5.471750e+002, 3.955330e+001
5.491035e+002, 3.955881e+001
5.510320e+002, 3.957582e+001
5.529604e+002, 4.023807e+001
5.548889e+002, 4.139095e+001
5.568174e+002, 4.175713e+001
5.587458e+002, 4.130319e+001
5.606743e+002, 4.139359e+001
5.626028e+002, 4.230854e+001
5.645313e+002, 4.303849e+001
5.664598e+002, 4.315424e+001
5.683882e+002, 4.333405e+001
5.703167e+002, 4.397393e+001
5.722452e+002, 4.460089e+001
5.741736e+002, 4.485371e+001
5.761021e+002, 4.491310e+001
5.780306e+002, 4.495599e+001
5.799590e+002, 4.504565e+001
5.818875e+002, 4.549395e+001
5.838160e+002, 4.626763e+001
5.857444e+002, 4.672933e+001
5.876729e+002, 4.672284e+001
5.896014e+002, 4.692037e+001
5.915298e+002, 4.760804e+001
5.934583e+002, 4.826970e+001
5.953868e+002, 4.866969e+001
5.973152e+002, 4.913923e+001
5.992437e+002, 4.995344e+001
6.011722e+002, 5.083696e+001
6.031006e+002, 5.129760e+001
6.050291e+002, 5.171109e+001
6.069576e+002, 5.291076e+001
6.088860e+002, 5.472142e+001
6.108145e+002, 5.630585e+001
6.127430e+002, 5.762025e+001
6.146714e+002, 5.868571e+001
6.165999e+002, 5.923777e+001
6.185284e+002, 6.010223e+001
6.204568e+002, 6.153790e+001
6.223853e+002, 6.304473e+001
6.243138e+002, 6.433079e+001
6.262422e+002, 6.582008e+001
6.281707e+002, 6.811612e+001
6.300992e+002, 7.046140e+001
6.320276e+002, 7.175236e+001
6.339561e+002, 7.267309e+001
6.358846e+002, 7.445672e+001
6.378130e+002, 7.709407e+001
6.397415e+002, 8.034030e+001
6.416700e+002, 8.418364e+001
6.435984e+002, 8.866091e+001
6.455269e+002, 9.223182e+001
6.474554e+002, 9.925642e+001
6.493839e+002, 1.087115e+002
6.513123e+002, 1.237263e+002
6.532408e+002, 1.437259e+002
6.551693e+002, 1.716784e+002
6.570977e+002, 2.113330e+002
6.590262e+002, 2.576619e+002
6.609547e+002, 3.140416e+002
6.628831e+002, 3.692861e+002
6.648116e+002, 4.130812e+002
6.667401e+002, 4.408583e+002
6.686685e+002, 4.307783e+002
6.705970e+002, 3.814970e+002
6.725255e+002, 3.244332e+002
6.744539e+002, 2.558129e+002
6.763824e+002, 2.001400e+002
6.783109e+002, 1.596012e+002
6.802393e+002, 1.294421e+002
6.821678e+002, 1.106092e+002
6.840963e+002, 9.749730e+001
6.860247e+002, 9.046144e+001
6.879532e+002, 8.495750e+001
6.898817e+002, 7.828340e+001
6.918101e+002, 7.259278e+001
6.937386e+002, 7.009010e+001
6.956671e+002, 6.923908e+001
6.975955e+002, 6.799719e+001
6.995240e+002, 6.659510e+001
7.014525e+002, 6.567899e+001
7.033809e+002, 6.523698e+001
7.053094e+002, 6.513008e+001
7.072379e+002, 6.535017e+001
7.091663e+002, 6.530906e+001
7.110948e+002, 6.487545e+001
7.130233e+002, 6.481777e+001
7.149517e+002, 6.536534e+001
7.168802e+002, 6.601437e+001
7.188087e+002, 6.638342e+001
7.207371e+002, 6.723484e+001
7.226656e+002, 6.927783e+001
7.245941e+002, 7.122762e+001
7.265225e+002, 7.192934e+001
7.284510e+002, 7.275941e+001
7.303795e+002, 7.513348e+001
7.323079e+002, 7.817732e+001
7.342364e+002, 8.070306e+001
7.361649e+002, 8.300908e+001
7.380933e+002, 8.578973e+001
7.400218e+002, 8.889387e+001
7.419503e+002, 9.169800e+001
7.438787e+002, 9.422965e+001
7.458072e+002, 9.722050e+001
7.477357e+002, 1.007501e+002
7.496641e+002, 1.045476e+002
7.515926e+002, 1.083812e+002
7.535211e+002, 1.129999e+002
7.554495e+002, 1.190849e+002
7.573780e+002, 1.249263e+002
7.593065e+002, 1.298188e+002
7.612349e+002, 1.350780e+002
7.631634e+002, 1.405117e+002
7.650919e+002, 1.472673e+002
7.670203e+002, 1.559646e+002
7.689488e+002, 1.661977e+002
7.708773e+002, 1.784684e+002
7.728057e+002, 1.913710e+002
7.747342e+002, 2.025498e+002
7.766627e+002, 2.139766e+002
7.785911e+002, 2.284738e+002
7.805196e+002, 2.461001e+002
7.824481e+002, 2.661483e+002
7.843765e+002, 2.889990e+002
7.863050e+002, 3.189982e+002
7.882335e+002, 3.557785e+002
7.901619e+002, 4.033498e+002
7.920904e+002, 4.616358e+002
7.940189e+002, 5.312549e+002
7.959473e+002, 6.083982e+002
7.978758e+002, 7.062958e+002
7.998043e+002, 8.114454e+002
8.017327e+002, 9.778090e+002
8.036612e+002, 1.188865e+003
8.055897e+002, 1.531263e+003
8.075181e+002, 2.008285e+003
8.094466e+002, 2.678049e+003
8.113751e+002, 3.665139e+003
8.133035e+002, 4.712140e+003
8.152320e+002, 5.938941e+003
8.171605e+002, 6.868070e+003
8.190889e+002, 7.245267e+003
8.210174e+002, 7.074938e+003
8.229459e+002, 6.132766e+003
8.248743e+002, 4.826550e+003
8.268028e+002, 3.613846e+003
8.287313e+002, 2.554315e+003
8.306597e+002, 1.797429e+003
8.325882e+002, 1.300946e+003
8.345167e+002, 9.527287e+002
8.364451e+002, 7.397421e+002
8.383736e+002, 5.798006e+002
8.403021e+002, 4.696548e+002
8.422305e+002, 3.837076e+002
8.441590e+002, 3.204249e+002
8.460875e+002, 2.692418e+002
8.480159e+002, 2.296264e+002
8.499444e+002, 1.971599e+002
8.518729e+002, 1.718169e+002
8.538013e+002, 1.512217e+002
8.557298e+002, 1.359110e+002
8.576583e+002, 1.225360e+002
8.595867e+002, 1.103908e+002
8.615152e+002, 1.003203e+002
8.634437e+002, 9.335384e+001
8.653721e+002, 8.699978e+001
