##NAMES=Aluminite
##RRUFFID=R060691
##IDEAL CHEMISTRY=Al_2_(SO_4_)(OH)_4_·7H_2_O
##LOCALITY=Newhaven, East Sussex, England, United Kingdom
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Nodular masses of white fibers
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060691
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

172.8300, 25658.65
174.7580, 25898.78
176.6870, 26106.24
178.6150, 26328.08
180.5440, 26574.52
182.4720, 26825.71
184.4010, 27053.45
186.3290, 27244.84
188.2580, 27415.89
190.1860, 27573.62
192.1150, 27711.53
194.0430, 27845.44
195.9710, 27971.22
197.9000, 28102.22
199.8280, 28257.25
201.7570, 28465.00
203.6850, 28686.84
205.6140, 28907.54
207.5420, 29139.18
209.4710, 29347.99
211.3990, 29518.80
213.3280, 29655.51
215.2560, 29774.31
217.1850, 29844.78
219.1130, 29908.22
221.0420, 29998.39
222.9700, 30133.94
224.8980, 30253.80
226.8270, 30333.38
228.7550, 30376.00
230.6840, 30446.22
232.6120, 30558.13
234.5410, 30696.60
236.4690, 30845.84
238.3980, 31000.35
240.3260, 31176.93
242.2550, 31385.19
244.1830, 31635.30
246.1120, 31855.47
248.0400, 32041.24
249.9690, 32189.70
251.8970, 32307.85
253.8250, 32392.31
255.7540, 32441.18
257.6820, 32452.12
259.6110, 32412.17
261.5390, 32377.38
263.4680, 32341.09
265.3960, 32320.40
267.3250, 32331.93
269.2530, 32401.95
271.1820, 32487.94
273.1100, 32574.37
275.0390, 32657.27
276.9670, 32768.65
278.8960, 32932.00
280.8240, 33121.93
282.7520, 33301.48
284.6810, 33458.23
286.6090, 33612.80
288.5380, 33776.29
290.4660, 33950.28
292.3950, 34104.46
294.3230, 34197.67
296.2520, 34267.76
298.1800, 34382.47
300.1090, 34590.95
302.0370, 34795.13
303.9660, 34962.13
305.8940, 35096.34
307.8230, 35207.13
309.7510, 35269.42
311.6790, 35317.58
313.6080, 35414.59
315.5360, 35619.51
317.4650, 35816.37
319.3930, 35959.19
321.3220, 36044.99
323.2500, 36122.24
325.1790, 36183.52
327.1070, 36234.57
329.0360, 36290.42
330.9640, 36384.06
332.8920, 36441.00
334.8210, 36422.48
336.7500, 36328.87
338.6780, 36269.66
340.6060, 36282.00
342.5350, 36338.80
344.4630, 36401.94
346.3920, 36460.02
348.3200, 36548.77
350.2490, 36685.49
352.1770, 36870.25
354.1060, 37038.82
356.0340, 37158.38
357.9630, 37260.78
359.8910, 37383.09
361.8190, 37537.73
363.7480, 37667.36
365.6770, 37755.04
367.6050, 37803.16
369.5330, 37845.50
371.4620, 37874.45
373.3900, 37917.46
375.3190, 38002.05
377.2470, 38140.03
379.1760, 38288.41
381.1040, 38431.38
383.0330, 38568.70
384.9610, 38715.22
386.8900, 38889.02
388.8180, 39043.11
390.7470, 39136.43
392.6750, 39154.33
394.6030, 39192.16
396.5320, 39288.44
398.4600, 39421.40
400.3890, 39531.98
402.3170, 39599.82
404.2460, 39674.06
406.1740, 39776.57
408.1030, 39907.37
410.0310, 40040.65
411.9600, 40175.38
413.8880, 40308.07
415.8170, 40432.90
417.7450, 40537.59
419.6740, 40661.20
421.6020, 40823.30
423.5300, 41021.07
425.4590, 41233.73
427.3870, 41467.40
429.3160, 41707.75
431.2440, 41941.10
433.1730, 42158.21
435.1010, 42378.44
437.0300, 42629.21
438.9580, 42882.48
440.8870, 43053.96
442.8150, 43108.98
444.7440, 43104.69
446.6720, 43047.34
448.6010, 42934.67
450.5290, 42814.08
452.4570, 42670.62
454.3860, 42537.46
456.3140, 42454.50
458.2430, 42480.29
460.1710, 42518.81
462.1000, 42555.39
464.0280, 42597.88
465.9570, 42671.66
467.8850, 42781.32
469.8140, 42923.15
471.7420, 43091.79
473.6710, 43300.20
475.5990, 43498.72
477.5270, 43665.45
479.4560, 43807.41
481.3840, 43954.86
483.3130, 44123.07
485.2410, 44269.28
487.1700, 44376.20
489.0980, 44432.51
491.0270, 44508.77
492.9550, 44630.01
494.8840, 44765.46
496.8120, 44884.46
498.7410, 44976.88
500.6690, 45097.63
502.5980, 45279.64
504.5260, 45504.15
506.4540, 45693.16
508.3830, 45816.08
510.3110, 45923.04
512.2400, 46021.31
514.1680, 46104.25
516.0970, 46178.02
518.0250, 46245.05
519.9540, 46293.79
521.8820, 46314.29
523.8110, 46306.63
525.7390, 46291.79
527.6680, 46297.54
529.5960, 46319.81
531.5250, 46326.45
533.4530, 46283.91
535.3810, 46289.46
537.3100, 46383.76
539.2390, 46588.67
541.1670, 46813.65
543.0950, 47046.16
545.0240, 47279.42
546.9520, 47503.24
548.8810, 47704.87
550.8090, 47885.14
552.7380, 48037.39
554.6660, 48164.96
556.5950, 48286.61
558.5230, 48436.35
560.4520, 48565.91
562.3800, 48639.70
564.3080, 48671.13
566.2370, 48769.14
568.1660, 49038.87
570.0940, 49327.64
572.0220, 49520.58
573.9510, 49532.89
575.8790, 49590.59
577.8080, 49741.58
579.7360, 49936.49
581.6650, 50100.05
583.5930, 50201.85
585.5220, 50315.27
587.4500, 50473.69
589.3790, 50681.09
591.3070, 50877.28
593.2350, 51071.15
595.1640, 51256.03
597.0930, 51421.50
599.0210, 51562.27
600.9490, 51714.02
602.8780, 51906.02
604.8060, 52092.06
606.7350, 52216.94
608.6630, 52240.54
610.5920, 52264.86
612.5200, 52323.72
614.4490, 52397.89
616.3770, 52445.17
618.3060, 52451.73
620.2340, 52457.41
622.1620, 52463.02
624.0910, 52464.23
626.0190, 52503.09
627.9480, 52605.17
629.8760, 52708.33
631.8050, 52785.28
633.7330, 52841.66
635.6620, 52855.69
637.5900, 52799.37
639.5190, 52733.95
641.4470, 52725.00
643.3760, 52793.36
645.3040, 52913.14
647.2330, 53087.03
649.1610, 53302.72
651.0890, 53536.43
653.0180, 53777.29
654.9460, 53991.59
656.8750, 54164.55
658.8030, 54285.48
660.7320, 54341.21
662.6600, 54306.85
664.5890, 54259.12
666.5170, 54262.10
668.4460, 54332.19
670.3740, 54409.66
672.3030, 54483.39
674.2310, 54586.74
676.1600, 54740.06
678.0880, 54963.73
680.0160, 55185.10
681.9450, 55377.86
683.8730, 55547.15
685.8020, 55705.24
687.7300, 55844.57
689.6590, 55967.83
691.5870, 56079.65
693.5160, 56185.62
695.4440, 56291.99
697.3730, 56410.61
699.3010, 56531.91
701.2300, 56657.72
703.1580, 56783.74
705.0870, 56894.89
707.0150, 56969.18
708.9430, 57043.19
710.8720, 57136.75
712.8000, 57258.80
714.7290, 57367.51
716.6570, 57481.97
718.5860, 57588.48
720.5140, 57673.09
722.4430, 57739.25
724.3710, 57833.33
726.3000, 57965.89
728.2280, 58128.89
730.1570, 58314.13
732.0850, 58515.70
734.0140, 58729.22
735.9420, 58958.89
737.8700, 59180.96
739.7990, 59359.00
741.7270, 59474.41
743.6560, 59586.61
745.5840, 59736.86
747.5130, 59901.05
749.4410, 60019.76
751.3700, 60063.20
753.2980, 60113.20
755.2270, 60194.97
757.1550, 60307.84
759.0840, 60420.61
761.0120, 60508.38
762.9410, 60633.49
764.8690, 60833.42
766.7970, 61092.92
768.7260, 61341.01
770.6540, 61568.59
772.5830, 61773.66
774.5110, 61936.96
776.4400, 62049.87
778.3680, 62205.55
780.2970, 62472.50
782.2250, 62725.42
784.1540, 62881.66
786.0820, 62942.23
788.0110, 63039.81
789.9390, 63226.62
791.8680, 63431.95
793.7960, 63617.43
795.7240, 63777.46
797.6530, 63931.55
799.5810, 64085.36
801.5100, 64238.18
803.4380, 64380.60
805.3670, 64509.20
807.2950, 64687.46
809.2240, 64977.48
811.1520, 65293.91
813.0810, 65561.54
815.0090, 65703.10
816.9380, 65878.90
818.8660, 66105.24
820.7950, 66336.85
822.7230, 66530.16
824.6520, 66689.83
826.5800, 66812.96
828.5080, 66898.01
830.4370, 66967.39
832.3650, 67041.73
834.2940, 67136.50
836.2220, 67242.23
838.1510, 67336.58
840.0790, 67446.48
842.0080, 67621.09
843.9360, 67874.52
845.8650, 68107.57
847.7930, 68274.13
849.7220, 68403.03
851.6500, 68536.30
853.5780, 68675.17
855.5070, 68830.28
857.4350, 69025.98
859.3640, 69242.67
861.2920, 69433.91
863.2210, 69569.22
865.1490, 69728.25
867.0780, 69937.57
869.0060, 70160.55
870.9350, 70349.72
872.8630, 70496.62
874.7920, 70609.19
876.7200, 70686.38
878.6490, 70742.63
880.5770, 70800.88
882.5050, 70849.67
884.4340, 70947.05
886.3620, 71139.51
888.2910, 71386.19
890.2190, 71618.83
892.1480, 71838.20
894.0760, 72037.58
896.0050, 72171.97
897.9330, 72289.00
899.8620, 72462.28
901.7900, 72730.86
903.7190, 72986.91
905.6470, 73205.80
907.5760, 73410.87
909.5040, 73638.14
911.4320, 73889.03
913.3610, 74145.71
915.2890, 74423.46
917.2180, 74685.84
919.1460, 74885.90
921.0750, 74993.92
923.0030, 75115.21
924.9320, 75292.70
926.8600, 75485.31
928.7890, 75651.71
930.7170, 75783.86
932.6460, 75934.84
934.5740, 76136.77
936.5030, 76346.66
938.4310, 76509.21
940.3590, 76612.14
942.2880, 76742.70
944.2160, 76934.97
946.1450, 77133.56
948.0730, 77299.73
950.0020, 77416.82
951.9300, 77554.08
953.8590, 77752.58
955.7870, 77952.20
957.7160, 78103.74
959.6440, 78208.57
961.5730, 78359.17
963.5010, 78581.89
965.4300, 78826.23
967.3580, 79045.85
969.2860, 79241.73
971.2150, 79494.88
973.1430, 79765.82
975.0720, 80150.95
977.0000, 80604.59
978.9290, 81154.25
980.8570, 82136.48
982.7860, 83365.74
984.7140, 85170.18
986.6430, 88342.52
988.5710, 92139.76
990.5000, 94802.37
992.4280, 96412.76
994.3570, 96514.30
996.2850, 94139.03
998.2140, 90388.98
1000.142, 87429.30
1002.070, 85456.59
1003.999, 84084.68
1005.927, 83448.34
1007.856, 83299.05
1009.784, 83337.98
1011.713, 83579.46
1013.641, 83836.97
1015.570, 84056.07
1017.498, 84254.59
1019.427, 84455.59
1021.355, 84661.16
1023.284, 84814.24
1025.212, 84901.82
1027.141, 84963.00
1029.069, 85014.47
1030.997, 85062.34
1032.926, 85153.08
1034.854, 85311.13
1036.783, 85494.58
1038.711, 85700.01
1040.640, 85911.68
1042.568, 86073.73
1044.497, 86131.05
1046.425, 86207.12
1048.354, 86388.07
1050.282, 86622.02
1052.211, 86789.00
1054.139, 86876.85
1056.068, 86958.98
1057.996, 87037.79
1059.924, 87147.48
1061.853, 87327.80
1063.781, 87588.27
1065.710, 87903.02
1067.638, 88257.66
1069.567, 88647.26
1071.495, 89070.18
1073.424, 89510.27
1075.352, 89917.77
1077.281, 90261.74
1079.209, 90583.47
1081.138, 90922.10
1083.066, 91276.08
1084.995, 91560.21
1086.923, 91759.70
1088.851, 91916.30
1090.780, 92037.43
1092.708, 92126.63
1094.637, 92185.88
1096.565, 92215.19
1098.494, 92238.71
1100.422, 92323.70
1102.351, 92389.19
1104.279, 92309.70
1106.208, 92065.32
1108.136, 91986.44
1110.065, 92241.11
1111.993, 92570.47
1113.922, 92815.58
1115.850, 92951.78
1117.778, 93143.19
1119.707, 93404.57
1121.635, 93669.91
1123.564, 93942.23
1125.492, 94204.33
1127.421, 94397.33
1129.349, 94505.39
1131.278, 94617.05
1133.206, 94787.02
1135.135, 94962.33
1137.063, 95084.97
1138.992, 95153.55
1140.920, 95216.05
1142.849, 95254.77
1144.777, 95316.60
1146.705, 95420.43
1148.634, 95565.45
1150.562, 95764.75
1152.491, 96097.54
1154.419, 96394.87
1156.348, 96607.48
1158.276, 96755.71
1160.205, 96878.38
