##NAMES=Danburite
##RRUFFID=R040013
##IDEAL CHEMISTRY=CaB_2_Si_2_O_8_
##LOCALITY=Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040013
##MEASURED CHEMISTRY=Ca_1.00_B_2.00_Si_2.00_O_8_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.0432 b: 8.7644 c: 7.739 alpha: 90 beta: 90 gamma: 90 volume: 545.58 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

112.6011, 431.0280
114.5296, 533.3499
116.4581, 661.6445
118.3865, 819.8295
120.3150, 971.4230
122.2435, 1133.885
124.1719, 1261.753
126.1004, 1308.141
128.0289, 1308.151
129.9574, 1284.338
131.8858, 1239.305
133.8143, 1174.909
135.7428, 1098.666
137.6712, 999.5405
139.5997, 894.4720
141.5282, 802.3427
143.4566, 708.5140
145.3851, 636.4938
147.3136, 590.8735
149.2420, 567.2061
151.1705, 568.4732
153.0990, 595.0132
155.0274, 642.1788
156.9559, 703.3453
158.8844, 802.2306
160.8128, 882.5277
162.7413, 929.1093
164.6698, 930.8226
166.5982, 911.2975
168.5267, 852.6165
170.4552, 773.1234
172.3836, 709.3475
174.3121, 671.7518
176.2406, 646.4840
178.1690, 627.4510
180.0975, 619.6837
182.0260, 613.6112
183.9544, 607.5754
185.8829, 601.6305
187.8114, 600.7230
189.7398, 604.7863
191.6683, 611.7595
193.5968, 623.5007
195.5252, 638.7687
197.4537, 652.4835
199.3822, 654.7820
201.3106, 654.3651
203.2391, 674.7289
205.1676, 734.4549
207.0960, 797.5054
209.0245, 853.2758
210.9530, 905.7335
212.8814, 928.0361
214.8099, 906.0585
216.7384, 851.6913
218.6668, 801.7327
220.5953, 749.0826
222.5238, 712.4023
224.4522, 694.2072
226.3807, 694.6584
228.3092, 723.3049
230.2376, 774.9070
232.1661, 857.7924
234.0946, 980.8381
236.0230, 1181.761
237.9515, 1395.390
239.8800, 1621.122
241.8084, 1877.390
243.7369, 2045.393
245.6654, 2075.493
247.5938, 2002.343
249.5223, 1893.920
251.4508, 1712.895
253.3792, 1531.642
255.3077, 1364.834
257.2362, 1218.003
259.1646, 1087.263
261.0931, 968.0233
263.0216, 862.1268
264.9500, 776.2284
266.8785, 699.3907
268.8070, 649.7565
270.7354, 647.1560
272.6639, 690.0934
274.5924, 717.4217
276.5208, 733.0685
278.4493, 728.0052
280.3778, 688.9315
282.3062, 603.9514
284.2347, 520.7017
286.1632, 450.1247
288.0916, 393.6862
290.0201, 350.8583
291.9486, 323.3486
293.8770, 306.9408
295.8055, 297.9154
297.7340, 295.5017
299.6624, 301.8014
301.5909, 317.4107
303.5194, 341.8203
305.4478, 371.3979
307.3763, 413.0482
309.3048, 451.9528
311.2332, 483.5789
313.1617, 509.9469
315.0902, 521.2852
317.0186, 511.6465
318.9471, 488.4821
320.8756, 464.0987
322.8040, 433.0240
324.7325, 410.1614
