##NAMES=Spinel
##RRUFFID=X080014
##IDEAL CHEMISTRY=MgAl_2_O_4_
##LOCALITY=Synthetic
##OWNER=GIA
##SOURCE=Gemological Institute of America
##DESCRIPTION=Faceted blue gemstone, 7.90 ct
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=https://www.rruff.net/odr/rruff_sample/X080014
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

129.8176, 66731.40
131.7461, 66829.96
133.6746, 66915.56
135.6030, 66977.29
137.5315, 67011.78
139.4600, 67081.38
141.3884, 67204.01
143.3169, 67357.54
145.2454, 67579.96
147.1738, 67806.57
149.1023, 67935.80
151.0308, 67977.74
152.9592, 68012.98
154.8877, 68048.16
156.8162, 68082.92
158.7446, 68108.28
160.6731, 68140.13
162.6016, 68198.28
164.5300, 68280.70
166.4585, 68375.63
168.3870, 68477.45
170.3154, 68602.66
172.2439, 68796.63
174.1724, 68974.13
176.1008, 69059.70
178.0293, 69074.85
179.9578, 69058.88
181.8862, 68976.33
183.8147, 68959.52
185.7432, 69063.70
187.6716, 69187.13
189.6001, 69291.13
191.5286, 69375.55
193.4570, 69431.02
195.3855, 69440.42
197.3140, 69480.14
199.2424, 69548.81
201.1709, 69639.22
203.0994, 69778.53
205.0278, 69918.48
206.9563, 70017.35
208.8848, 70076.07
210.8132, 70100.92
212.7417, 70029.93
214.6702, 70034.24
216.5986, 70196.05
218.5271, 70378.70
220.4556, 70490.63
222.3840, 70554.95
224.3125, 70643.96
226.2410, 70782.06
228.1694, 70869.28
230.0979, 70866.27
232.0264, 70871.69
233.9548, 70938.95
235.8833, 71033.86
237.8118, 71136.11
239.7402, 71249.56
241.6687, 71269.94
243.5972, 71145.61
245.5256, 71082.15
247.4541, 71180.93
249.3826, 71303.34
251.3110, 71360.49
253.2395, 71435.71
255.1680, 71500.72
257.0964, 71521.27
259.0249, 71579.22
260.9534, 71578.58
262.8818, 71563.23
264.8103, 71531.91
266.7388, 71511.98
268.6672, 71535.97
270.5957, 71603.02
272.5242, 71655.82
274.4526, 71675.96
276.3811, 71785.53
278.3096, 72104.09
280.2380, 72389.41
282.1665, 72526.79
284.0950, 72573.21
286.0234, 72587.47
287.9519, 72573.55
289.8804, 72591.95
291.8088, 72649.43
293.7373, 72729.03
295.6658, 72851.05
297.5942, 72966.22
299.5227, 73056.75
301.4512, 73123.30
303.3796, 73164.93
305.3081, 73181.41
307.2366, 73156.41
309.1650, 73034.28
311.0935, 73000.84
313.0220, 73187.66
314.9504, 73369.99
316.8789, 73372.34
318.8074, 73275.85
320.7358, 73232.70
322.6643, 73242.05
324.5928, 73319.32
326.5212, 73536.74
328.4497, 73693.07
330.3782, 73706.78
332.3066, 73700.56
334.2351, 73777.27
336.1636, 73879.55
338.0920, 73901.71
340.0205, 73842.37
341.9490, 73833.49
343.8774, 73940.34
345.8059, 74018.63
347.7344, 74024.30
349.6628, 74023.56
351.5913, 74032.65
353.5198, 74076.20
355.4482, 74218.51
357.3767, 74466.74
359.3052, 74598.58
361.2336, 74548.98
363.1621, 74476.29
365.0906, 74338.64
367.0190, 74237.85
368.9475, 74231.49
370.8760, 74290.66
372.8044, 74397.48
374.7329, 74547.71
376.6614, 74659.94
378.5898, 74717.72
380.5183, 74757.26
382.4468, 74754.41
384.3752, 74768.08
386.3037, 74826.63
388.2322, 74909.10
390.1606, 75034.82
392.0891, 75168.20
394.0176, 75150.03
395.9460, 74898.55
397.8745, 74798.81
399.8030, 74908.52
401.7314, 75051.41
403.6599, 75196.16
405.5884, 75310.25
407.5168, 75391.79
409.4453, 75436.89
411.3738, 75396.16
413.3022, 75264.95
415.2307, 75253.92
417.1592, 75396.10
419.0876, 75516.98
421.0161, 75564.14
422.9446, 75627.36
424.8730, 75782.30
426.8015, 75940.55
428.7300, 76001.22
430.6584, 76003.13
432.5869, 76082.32
434.5154, 76235.53
436.4438, 76346.81
438.3723, 76395.04
440.3008, 76437.87
442.2292, 76507.76
444.1577, 76566.79
446.0862, 76568.27
448.0146, 76563.48
449.9431, 76625.85
451.8716, 76747.19
453.8000, 76876.66
455.7285, 77010.83
457.6570, 77082.55
459.5854, 77043.84
461.5139, 77043.88
463.4424, 77164.66
465.3708, 77274.93
467.2993, 77290.19
469.2278, 77272.01
471.1563, 77305.34
473.0847, 77368.42
475.0132, 77404.55
476.9417, 77415.05
478.8701, 77439.45
480.7986, 77509.52
482.7271, 77526.81
484.6555, 77431.53
486.5840, 77358.39
488.5125, 77362.01
490.4409, 77407.20
492.3694, 77480.68
494.2979, 77564.41
496.2263, 77626.86
498.1548, 77665.10
500.0833, 77664.08
502.0117, 77566.79
503.9402, 77547.63
505.8687, 77680.13
507.7971, 77802.45
509.7256, 77867.04
511.6541, 77904.16
513.5825, 77919.88
515.5110, 77931.82
517.4395, 77976.63
519.3679, 78049.84
521.2964, 78066.57
523.2249, 77985.01
525.1533, 77936.10
527.0818, 77901.22
529.0103, 77934.48
530.9387, 78140.98
532.8672, 78293.89
534.7957, 78186.73
536.7241, 78033.85
538.6526, 78066.70
540.5811, 78006.75
542.5095, 78008.30
544.4380, 78089.95
546.3665, 78094.21
548.2949, 78290.98
550.2234, 78424.64
552.1519, 78420.91
554.0803, 78448.37
556.0088, 78620.30
557.9373, 78763.88
559.8657, 78754.90
561.7942, 78687.87
563.7227, 78649.38
565.6511, 78648.83
567.5796, 78718.42
569.5081, 78863.27
571.4365, 78959.02
573.3650, 78992.78
575.2935, 79035.15
577.2219, 79118.52
579.1504, 79174.45
581.0789, 79139.85
583.0073, 79107.02
584.9358, 79137.50
586.8643, 79179.18
588.7927, 79164.38
590.7212, 79133.49
592.6497, 79179.31
594.5781, 79292.40
596.5066, 79421.23
598.4351, 79567.49
600.3635, 79681.20
602.2920, 79760.45
604.2205, 79789.57
606.1489, 79683.26
608.0774, 79642.02
610.0059, 79789.21
611.9343, 79957.57
613.8628, 80023.84
615.7913, 80040.15
617.7197, 80077.72
619.6482, 80127.23
621.5767, 80170.84
623.5051, 80206.38
625.4336, 80206.41
627.3621, 80158.40
629.2905, 80129.16
631.2190, 80115.34
633.1475, 80145.27
635.0759, 80271.78
637.0044, 80379.18
638.9329, 80406.88
640.8613, 80418.22
642.7898, 80454.46
644.7183, 80510.22
646.6467, 80599.94
648.5752, 80690.92
650.5037, 80691.09
652.4321, 80603.25
654.3606, 80548.28
656.2891, 80543.18
658.2175, 80534.66
660.1460, 80492.79
662.0745, 80493.38
664.0029, 80576.29
665.9314, 80647.32
667.8599, 80664.47
