##NAMES=Tridymite
##RRUFFID=R040143
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Big Lue Mountain, Highway 78, Greenlee County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless thin hexagonal plates. Masami Kanzaki (Okayama University) suggests this is polytype tridymite PO-10.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040143
##MEASURED CHEMISTRY=(Si_0.99_Al_0.01_)O_2_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.9222 b: 17.1967 c: 81.89 alpha: 89.992 beta: 90.039 gamma: 89.971 volume: 13973 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

137.2813, 402.7835
139.2097, 450.7003
141.1382, 496.4662
143.0667, 538.8597
144.9951, 580.4365
146.9236, 622.4294
148.8521, 668.1348
150.7805, 710.3206
152.7090, 748.3332
154.6375, 782.5451
156.5659, 813.1109
158.4944, 841.1219
160.4229, 864.9518
162.3513, 881.6679
164.2798, 888.2025
166.2083, 893.4805
168.1367, 899.8284
170.0652, 907.3203
171.9937, 914.4797
173.9221, 921.4936
175.8506, 928.0773
177.7791, 933.8710
179.7075, 938.7941
181.6360, 943.0804
183.5645, 946.2152
185.4929, 944.2760
187.4214, 948.8869
189.3499, 964.1769
191.2783, 986.2946
193.2068, 1006.041
195.1353, 1021.963
197.0637, 1036.128
198.9922, 1049.521
200.9207, 1062.583
202.8491, 1074.117
204.7776, 1084.110
206.7061, 1092.521
208.6345, 1098.619
210.5630, 1101.340
212.4915, 1102.313
214.4199, 1103.157
216.3484, 1107.015
218.2769, 1104.937
220.2053, 1091.204
222.1338, 1065.839
224.0623, 1045.255
225.9907, 1032.655
227.9192, 1023.436
229.8477, 1012.571
231.7761, 998.5249
233.7046, 985.9987
235.6331, 975.7194
237.5615, 967.3489
239.4900, 963.4476
241.4185, 971.8766
243.3469, 981.3962
245.2754, 978.7664
247.2039, 955.2002
249.1323, 931.6575
251.0608, 915.8792
252.9893, 912.1671
254.9177, 904.7369
256.8462, 886.2117
258.7747, 866.1059
260.7031, 856.1620
262.6316, 866.2300
264.5601, 877.7592
266.4885, 884.7696
268.4170, 885.9639
270.3455, 887.6671
272.2739, 889.8427
274.2024, 892.9534
276.1309, 897.8458
278.0593, 905.4606
279.9878, 914.1796
281.9163, 923.8407
283.8447, 934.5052
285.7732, 945.4260
287.7017, 956.9235
289.6301, 968.5919
291.5586, 979.6662
293.4871, 994.2264
295.4155, 1004.795
297.3440, 1006.217
299.2725, 998.5826
301.2009, 991.3963
303.1294, 987.7447
305.0579, 985.6820
306.9863, 981.4297
308.9148, 973.8590
310.8433, 965.4263
312.7717, 954.8698
314.7002, 941.4944
316.6287, 934.7477
318.5571, 940.1725
320.4856, 952.1901
322.4141, 961.3880
324.3425, 967.2648
326.2710, 971.4497
328.1995, 972.4226
330.1279, 969.2523
332.0564, 972.6895
333.9849, 988.4877
335.9133, 1009.681
337.8418, 1026.027
339.7703, 1035.095
341.6987, 1044.070
343.6272, 1055.403
345.5557, 1069.215
347.4841, 1083.644
349.4126, 1097.007
351.3411, 1111.560
353.2695, 1130.914
355.1980, 1158.698
357.1265, 1182.756
359.0549, 1198.404
360.9834, 1205.092
362.9119, 1212.120
364.8403, 1223.444
366.7688, 1232.676
368.6973, 1233.494
370.6257, 1223.364
372.5542, 1214.023
374.4827, 1209.023
376.4111, 1207.901
378.3396, 1206.343
