##NAMES=Talmessite
##RRUFFID=R060369
##IDEAL CHEMISTRY=Ca_2_Mg(AsO_4_)_2_·2H_2_O
##LOCALITY=Gold Hill, Tooele County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless saddle-shaped crystals associated with austinite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060369
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.893 b: 6.97 c: 5.589 alpha: 97.31 beta: 109.17 gamma: 107.85 volume: 199.7 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.77832, 217.8629
83.70679, 209.8154
85.63525, 213.4632
87.56372, 227.2771
89.49219, 244.3716
91.42065, 266.1930
93.34912, 282.6663
95.27759, 280.8477
97.20605, 278.8636
99.13452, 276.7265
101.0630, 274.5302
102.9915, 272.2277
104.9199, 272.0898
106.8484, 268.5016
108.7769, 259.3261
110.7053, 247.9206
112.6338, 235.8447
114.5623, 222.9507
116.4907, 210.9671
118.4192, 198.6459
120.3477, 188.5478
122.2761, 181.3537
124.2046, 176.1218
126.1331, 172.4062
128.0615, 170.0616
129.9900, 167.5028
131.9185, 164.0461
133.8469, 161.8606
135.7754, 161.6249
137.7039, 162.5559
139.6323, 164.2048
141.5608, 166.5257
143.4893, 169.2170
145.4177, 172.0618
147.3462, 175.8219
149.2747, 180.3245
151.2031, 186.2873
153.1316, 194.5562
155.0601, 204.5157
156.9885, 214.4975
158.9170, 225.1129
160.8455, 232.8175
162.7739, 236.5299
164.7024, 237.8067
166.6309, 236.2557
168.5593, 233.3966
170.4878, 232.5357
172.4163, 233.7719
174.3447, 235.3163
176.2732, 236.6424
178.2017, 238.9397
180.1301, 243.6396
182.0586, 248.8528
183.9871, 251.6345
185.9155, 252.1132
187.8440, 253.8557
189.7725, 257.5148
191.7009, 261.2988
193.6294, 266.3982
195.5579, 269.8797
197.4863, 268.3801
199.4148, 262.6561
201.3433, 257.7637
203.2717, 253.8157
205.2002, 250.2200
207.1287, 246.8406
209.0571, 243.7327
210.9856, 241.2204
212.9141, 238.9334
214.8425, 235.9170
216.7710, 232.1555
218.6995, 228.7782
220.6279, 225.6204
222.5564, 223.4795
224.4849, 222.8147
226.4133, 223.1339
228.3418, 223.5990
230.2703, 224.4537
232.1987, 227.3329
234.1272, 233.3728
236.0557, 239.0717
237.9841, 243.8776
239.9126, 248.0306
241.8411, 252.0380
243.7695, 255.3161
245.6980, 256.7769
247.6265, 256.2454
249.5549, 255.0623
251.4834, 254.4576
253.4119, 251.8743
255.3403, 244.9333
257.2688, 236.9091
259.1973, 230.8593
261.1257, 226.5863
263.0542, 223.3893
264.9827, 220.6257
266.9111, 220.3758
268.8396, 225.0614
270.7681, 229.6510
272.6965, 232.2886
274.6250, 232.7301
276.5535, 230.3949
278.4819, 225.0381
280.4104, 219.2305
282.3389, 212.0220
284.2673, 205.9522
286.1958, 200.9798
288.1243, 197.7480
290.0527, 197.0960
291.9812, 198.3642
293.9097, 200.0077
295.8381, 201.8487
297.7666, 204.6284
299.6951, 208.7605
301.6235, 213.1047
303.5520, 217.8176
305.4805, 222.1293
307.4089, 224.8084
309.3374, 226.4500
311.2659, 229.9787
313.1943, 234.8320
315.1228, 243.5595
317.0513, 257.2356
318.9797, 273.0435
320.9082, 290.1186
322.8367, 308.6245
324.7651, 330.0058
326.6936, 353.4970
328.6221, 372.9069
330.5505, 387.2750
332.4790, 401.3130
334.4075, 414.8536
336.3359, 429.2324
338.2644, 443.1374
340.1929, 459.7877
342.1213, 482.9772
344.0498, 511.9576
345.9783, 542.6998
347.9067, 576.1240
349.8352, 605.6632
351.7637, 632.3280
353.6921, 650.7536
355.6206, 661.1924
357.5491, 660.7217
359.4775, 645.4606
361.4060, 616.6713
363.3345, 577.5716
365.2629, 527.9110
367.1914, 479.4251
369.1199, 431.2506
371.0483, 390.1380
372.9768, 358.2666
374.9053, 333.8464
376.8337, 316.9716
378.7622, 306.4908
380.6907, 300.9754
382.6191, 299.9850
384.5476, 297.2903
386.4761, 292.8465
388.4045, 284.7812
390.3330, 271.4700
392.2615, 255.8361
394.1899, 237.3247
396.1184, 218.4141
398.0469, 202.8442
399.9753, 190.4018
401.9038, 180.8476
403.8323, 174.0690
405.7607, 170.7701
407.6892, 173.1076
409.6177, 176.4135
411.5461, 178.8913
413.4746, 182.0285
415.4031, 187.8597
417.3315, 195.3740
419.2600, 202.1153
421.1885, 207.9798
423.1169, 214.2963
425.0454, 221.3716
426.9739, 228.7142
428.9023, 236.2604
430.8308, 244.0544
432.7593, 252.1435
434.6877, 260.4993
436.6162, 269.0684
438.5447, 277.8511
440.4731, 287.1966
442.4016, 298.2854
444.3301, 305.8677
446.2585, 309.4253
448.1870, 309.9076
450.1155, 307.2066
