##NAMES=Arsenogorceixite
##RRUFFID=R060686
##IDEAL CHEMISTRY=BaAl_3_(AsO_4_)(AsO_3_OH)(OH)_6_
##LOCALITY=Clara mine, Rankach Valley, Oberwolfach, Wolfach, Black Forest, Baden-Württemberg, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Stacked aggregates of pale greenish-yellow hexagonal plates
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060686
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.152 b: 7.152 c: 17.4 alpha: 90 beta: 90 gamma: 120 volume: 771 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

80.26300, 0.0000000E+00
82.19200, 0.0000000E+00
84.12000, 0.0000000E+00
86.04900, 278.5540
87.97700, 274.1040
89.90600, 275.0560
91.83400, 279.2780
93.76300, 288.4410
95.69100, 303.3750
97.62000, 316.8890
99.54800, 348.1780
101.4770, 398.4520
103.4050, 463.8280
105.3340, 564.1550
107.2620, 685.5860
109.1900, 846.9130
111.1190, 1058.970
113.0470, 1335.257
114.9760, 1657.308
116.9040, 2017.964
118.8330, 2433.510
120.7610, 2864.730
122.6900, 3304.802
124.6180, 3755.914
126.5470, 4242.603
128.4750, 4784.712
130.4040, 5353.597
132.3320, 5934.814
134.2600, 6548.050
136.1890, 7137.879
138.1170, 7700.732
140.0460, 8250.059
141.9740, 8720.893
143.9030, 9104.010
145.8310, 9410.842
147.7600, 9686.676
149.6880, 9994.057
151.6170, 10196.52
153.5450, 10236.24
155.4740, 10007.73
157.4020, 9725.062
159.3310, 9328.314
161.2590, 8862.082
163.1880, 8474.654
165.1160, 8168.150
167.0440, 7955.563
168.9730, 7874.450
170.9010, 7936.599
172.8300, 8088.253
174.7580, 8312.834
176.6870, 8598.592
178.6150, 9003.242
180.5440, 9479.984
182.4720, 10079.50
184.4010, 10875.72
186.3290, 11950.81
188.2580, 13087.88
190.1860, 14235.60
192.1150, 15566.85
194.0430, 16537.38
195.9710, 17116.60
197.9000, 17312.52
199.8280, 17239.29
201.7570, 16734.03
203.6850, 16080.77
205.6140, 15394.22
207.5420, 14597.51
209.4710, 13891.07
211.3990, 13311.49
213.3280, 12838.20
215.2560, 12432.37
217.1850, 12103.10
219.1130, 11828.16
221.0420, 11609.66
222.9700, 11458.02
224.8980, 11326.04
226.8270, 11220.28
228.7550, 11143.06
230.6840, 11023.60
232.6120, 10834.61
234.5410, 10621.63
236.4690, 10426.36
238.3980, 10243.47
240.3260, 10086.35
242.2550, 9949.566
244.1830, 9828.002
246.1120, 9754.713
248.0400, 9742.179
249.9690, 9769.827
251.8970, 9810.056
253.8250, 9868.896
255.7540, 9930.455
257.6820, 9996.088
259.6110, 10075.94
261.5390, 10123.07
263.4680, 10126.22
265.3960, 10100.45
267.3250, 10065.71
269.2530, 10006.71
271.1820, 9957.367
273.1100, 9934.829
275.0390, 9947.880
