##NAMES=Mimetite-M
##RRUFFID=R070138
##IDEAL CHEMISTRY=Pb_5_(AsO_4_)_3_Cl
##LOCALITY=Eureka Hill Mine, Tintic District, East Tintic Mts, Juab County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless thin hexagonal prisms associated with quartz and anglesite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070138
##MEASURED CHEMISTRY=Pb_5.00_(As_1.00_O_4_)_3_Cl_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.236 b: 20.475 c: 7.4488 alpha: 90 beta: 90 gamma: 119.974 volume: 1352.4 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

113.7478, 530.5043
115.6763, 662.9245
117.6047, 814.4170
119.5332, 1034.027
121.4617, 1350.229
123.3901, 1730.130
125.3186, 2152.330
127.2471, 2609.242
129.1756, 3071.047
131.1040, 3524.577
133.0325, 4007.016
134.9610, 4449.606
136.8894, 4994.687
138.8179, 5746.766
140.7464, 6651.307
142.6748, 7649.740
144.6033, 8777.130
146.5318, 9837.637
148.4602, 10816.41
150.3887, 11755.15
152.3172, 12644.45
154.2456, 13510.83
156.1741, 14381.15
158.1026, 15249.46
160.0310, 16091.73
161.9595, 16934.27
163.8880, 17680.31
165.8164, 18349.25
167.7449, 18872.30
169.6734, 19225.53
171.6018, 19412.47
173.5303, 19426.84
175.4588, 19267.15
177.3872, 18949.05
179.3157, 18457.86
181.2442, 17905.74
183.1726, 17306.87
185.1011, 16671.26
187.0296, 16001.70
188.9580, 15301.85
190.8865, 14549.88
192.8150, 13758.31
194.7434, 13030.41
196.6719, 12390.49
198.6004, 11764.56
200.5288, 11114.79
202.4573, 10489.71
204.3858, 9908.559
206.3142, 9373.082
208.2427, 8891.961
210.1712, 8461.147
212.0996, 8051.382
214.0281, 7652.430
215.9566, 7291.667
217.8850, 6985.778
219.8135, 6701.225
221.7420, 6421.200
223.6704, 6150.272
225.5989, 5888.559
227.5274, 5637.161
229.4558, 5415.817
231.3843, 5241.371
233.3128, 5071.473
235.2412, 4893.754
237.1697, 4732.422
239.0982, 4606.128
241.0266, 4499.703
242.9551, 4399.627
244.8836, 4308.014
246.8120, 4215.706
248.7405, 4112.498
250.6690, 4031.168
252.5974, 3983.261
254.5259, 3945.119
256.4544, 3897.463
258.3828, 3859.308
260.3113, 3853.346
262.2398, 3877.332
264.1682, 3901.342
266.0967, 3921.783
268.0252, 3956.853
269.9536, 3997.644
271.8821, 4077.301
273.8106, 4210.242
275.7390, 4385.225
277.6675, 4583.261
279.5960, 4818.048
281.5244, 5131.613
283.4529, 5518.298
285.3814, 5968.296
287.3098, 6466.396
289.2383, 7071.109
291.1668, 7804.359
293.0952, 8635.945
295.0237, 9575.937
296.9522, 10592.64
298.8806, 11664.97
300.8091, 12771.60
302.7376, 13825.70
304.6660, 14827.25
306.5945, 15741.36
308.5230, 16560.72
310.4514, 17298.33
312.3799, 17950.97
314.3084, 18527.59
316.2368, 19007.88
318.1653, 19424.58
320.0938, 19822.94
322.0222, 20196.02
323.9507, 20629.28
325.8792, 21223.50
327.8076, 21729.10
329.7361, 22148.29
331.6646, 22456.78
333.5930, 22665.13
335.5215, 22725.55
337.4500, 22604.16
339.3784, 22300.28
341.3069, 21782.64
343.2354, 21021.02
345.1638, 20099.12
347.0923, 18961.95
349.0208, 17780.71
350.9492, 16570.53
352.8777, 15373.55
354.8062, 14178.52
356.7346, 13038.39
358.6631, 12013.17
360.5916, 11105.34
362.5201, 10333.61
364.4485, 9699.872
366.3770, 9125.730
368.3055, 8595.042
370.2339, 8162.326
372.1624, 7849.911
374.0909, 7645.340
376.0193, 7544.036
377.9478, 7527.966
379.8763, 7590.537
381.8047, 7729.474
383.7332, 7933.083
385.6617, 8194.885
387.5901, 8477.303
389.5186, 8779.927
391.4471, 9121.419
393.3755, 9489.506
395.3040, 9891.955
397.2325, 10370.29
399.1609, 10856.51
401.0894, 11343.76
403.0179, 11782.72
404.9463, 12122.38
406.8748, 12376.46
408.8033, 12465.53
410.7317, 12366.00
412.6602, 12130.88
414.5887, 11695.62
416.5172, 11202.95
418.4456, 10711.24
420.3741, 10157.07
422.3026, 9556.825
424.2310, 8940.819
426.1595, 8336.601
428.0880, 7762.579
430.0164, 7252.474
431.9449, 6813.449
433.8734, 6399.792
435.8018, 6001.391
437.7303, 5630.328
439.6588, 5299.787
441.5872, 4979.360
443.5157, 4645.099
445.4442, 4319.582
447.3726, 4012.132
449.3011, 3724.120
451.2296, 3468.958
453.1580, 3249.498
455.0865, 3052.286
457.0150, 2870.156
458.9434, 2703.941
460.8719, 2562.059
462.8004, 2435.268
464.7288, 2310.912
466.6573, 2193.795
468.5858, 2099.565
470.5142, 2019.964
472.4427, 1932.751
474.3712, 1840.557
476.2996, 1763.788
478.2281, 1706.642
480.1566, 1661.125
482.0850, 1623.542
484.0135, 1581.230
485.9420, 1530.917
487.8704, 1488.046
489.7989, 1462.034
491.7274, 1432.564
493.6558, 1393.303
495.5843, 1357.067
497.5128, 1327.792
499.4412, 1297.455
501.3697, 1266.454
503.2982, 1241.374
505.2266, 1224.365
507.1551, 1212.068
509.0836, 1194.442
511.0120, 1169.075
512.9405, 1148.312
514.8690, 1138.951
516.7974, 1127.000
518.7259, 1101.881
520.6544, 1076.468
522.5828, 1066.243
524.5113, 1063.105
526.4398, 1050.201
528.3682, 1033.749
530.2967, 1023.652
532.2252, 1015.792
534.1536, 1005.738
536.0821, 995.9199
538.0106, 985.7690
539.9390, 972.8584
541.8675, 965.1998
543.7960, 966.4597
545.7244, 969.2698
547.6529, 969.0073
549.5814, 961.5879
551.5098, 946.0507
553.4383, 937.5128
555.3668, 937.6631
557.2952, 935.8278
559.2237, 932.5648
561.1522, 930.3593
563.0806, 927.0610
565.0091, 926.2147
566.9376, 932.9806
568.8660, 940.3529
570.7945, 937.1282
572.7230, 926.3163
574.6514, 923.9643
576.5799, 933.8457
578.5084, 938.7092
580.4368, 935.7994
582.3653, 939.1536
584.2938, 946.4211
586.2222, 949.6689
588.1507, 952.8165
590.0792, 964.9780
592.0076, 983.1519
593.9361, 991.2865
595.8646, 986.2819
597.7930, 980.7884
599.7215, 982.8395
601.6500, 990.2968
603.5784, 999.7128
605.5069, 1008.883
607.4354, 1022.572
609.3638, 1041.031
611.2923, 1045.847
613.2208, 1039.560
615.1492, 1035.199
617.0777, 1029.203
619.0062, 1018.263
620.9346, 1006.533
622.8631, 999.8607
624.7916, 1001.005
626.7200, 999.0316
628.6485, 986.1265
630.5770, 969.8798
632.5054, 955.9669
634.4339, 947.4332
636.3624, 949.0009
638.2908, 954.4940
640.2193, 950.5148
642.1478, 941.1024
644.0762, 933.8269
646.0047, 929.5567
647.9332, 930.9508
649.8616, 931.2904
651.7901, 931.0513
653.7186, 939.7180
655.6470, 942.0756
657.5755, 930.7213
659.5040, 930.2888
661.4324, 941.1221
663.3609, 951.2124
665.2894, 963.1440
667.2178, 970.5933
669.1463, 965.6503
671.0748, 964.6367
673.0032, 978.6238
674.9317, 995.2900
676.8602, 1008.732
678.7886, 1020.686
680.7171, 1026.853
682.6456, 1032.282
684.5740, 1052.202
686.5025, 1078.762
688.4310, 1092.416
690.3594, 1103.285
692.2879, 1127.770
694.2164, 1159.284
696.1448, 1184.174
698.0733, 1201.317
700.0018, 1214.743
701.9302, 1227.319
703.8587, 1251.203
705.7872, 1288.924
707.7156, 1325.299
709.6441, 1356.274
711.5726, 1392.400
713.5010, 1433.698
715.4295, 1479.385
717.3580, 1534.788
719.2864, 1596.506
721.2149, 1658.215
723.1434, 1722.644
725.0718, 1787.627
727.0003, 1875.987
728.9288, 2005.849
730.8572, 2146.093
732.7857, 2270.784
734.7142, 2408.044
736.6426, 2580.327
738.5711, 2787.867
740.4996, 3025.810
742.4280, 3305.788
744.3565, 3649.184
746.2850, 4053.787
748.2134, 4490.349
750.1419, 4961.544
752.0704, 5494.779
753.9988, 6098.828
755.9273, 6697.390
757.8558, 7315.125
759.7842, 7933.042
761.7127, 8542.701
763.6412, 9051.598
765.5696, 9447.646
767.4981, 9770.640
769.4266, 9999.831
771.3550, 10242.86
773.2835, 10516.53
775.2120, 10868.66
777.1404, 11245.54
779.0689, 11836.31
780.9974, 12653.30
782.9259, 13768.33
784.8544, 15155.49
786.7828, 16921.29
788.7113, 19021.60
790.6398, 21705.58
792.5682, 25074.68
794.4967, 29120.06
796.4252, 33829.17
798.3536, 39240.74
800.2821, 45508.81
802.2106, 52236.81
804.1390, 59376.17
806.0675, 66313.95
807.9960, 72613.02
809.9244, 77832.57
811.8529, 81584.17
813.7814, 83534.88
815.7098, 83180.77
817.6383, 80692.88
819.5668, 76258.95
821.4952, 70175.52
823.4237, 63110.49
825.3522, 55276.18
827.2806, 47674.64
829.2091, 40353.49
831.1376, 34015.79
833.0660, 28692.38
834.9945, 24221.04
836.9230, 20673.75
838.8514, 17677.08
840.7799, 15287.83
842.7084, 13267.22
844.6368, 11674.80
846.5653, 10291.09
848.4938, 9134.561
850.4222, 8134.104
852.3507, 7300.503
854.2792, 6570.396
856.2076, 5942.462
858.1361, 5390.013
860.0646, 4908.633
861.9930, 4501.242
863.9215, 4179.541
865.8500, 3896.681
867.7784, 3644.885
869.7069, 3413.743
871.6354, 3201.992
873.5638, 3007.625
875.4923, 2829.758
877.4208, 2672.094
879.3492, 2540.367
881.2777, 2419.343
883.2062, 2302.508
885.1346, 2192.903
887.0631, 2092.877
888.9916, 2007.090
890.9200, 1946.214
892.8485, 1875.423
894.7770, 1767.810
896.7054, 1669.619
898.6339, 1614.509
900.5624, 1568.250
902.4908, 1505.660
904.4193, 1441.938
