##NAMES=Calomel
##RRUFFID=R070499
##IDEAL CHEMISTRY=HgCl
##LOCALITY=Terlingua, Brewster County, Texas, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Colorless to ash-gray striated crystals associated with colorless calcite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070499
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

95.39746, 979.7949
97.32593, 1411.689
99.25439, 2159.933
101.1829, 3049.761
103.1113, 3888.620
105.0398, 4743.980
106.9683, 5478.008
108.8967, 5988.747
110.8252, 6227.056
112.7537, 6497.325
114.6821, 6816.519
116.6106, 7186.839
118.5391, 7728.827
120.4675, 8442.502
122.3960, 9304.813
124.3245, 10317.91
126.2529, 11512.58
128.1814, 12763.48
130.1099, 14024.17
132.0383, 15286.25
133.9668, 16607.20
135.8953, 17919.79
137.8237, 19320.94
139.7522, 20903.60
141.6807, 22753.88
143.6091, 23688.52
145.5376, 24355.04
147.4660, 25143.23
149.3945, 25841.05
151.3230, 26285.25
153.2514, 26612.12
155.1799, 27327.10
157.1084, 27923.74
159.0368, 29145.06
160.9653, 31744.40
162.8938, 36150.38
164.8223, 40178.11
166.7507, 43729.90
168.6792, 46967.02
170.6077, 48336.86
172.5361, 48238.23
174.4646, 46177.25
176.3931, 41982.34
178.3215, 34022.02
180.2500, 25983.96
182.1785, 18666.60
184.1069, 11925.19
186.0354, 6806.794
187.9639, 4164.241
189.8923, 3140.984
191.8208, 2388.088
193.7493, 2035.791
195.6777, 1825.053
197.6062, 1697.861
199.5347, 1660.310
201.4631, 1654.048
203.3916, 1671.828
205.3201, 1711.159
207.2485, 1777.373
209.1770, 1886.500
211.1055, 2008.405
213.0339, 2126.147
214.9624, 2239.041
216.8909, 2349.167
218.8193, 2453.935
220.7478, 2552.799
222.6763, 2661.893
224.6047, 2763.240
226.5332, 2886.203
228.4617, 3047.426
230.3901, 3253.518
232.3186, 3492.251
234.2471, 3762.093
236.1755, 4068.629
238.1040, 4389.341
240.0325, 4711.137
241.9609, 5055.024
243.8894, 5434.431
245.8179, 5836.943
247.7463, 6294.835
249.6748, 6826.545
251.6033, 7435.688
253.5317, 8069.472
255.4602, 8714.729
257.3886, 9388.816
259.3171, 10121.17
261.2456, 10875.47
263.1740, 11729.69
265.1025, 12711.25
267.0310, 13815.34
268.9594, 15051.93
270.8879, 16607.28
272.8164, 18259.21
274.7448, 19656.46
276.6733, 20978.39
278.6018, 21893.98
280.5302, 22269.74
282.4587, 22171.22
284.3872, 21525.43
286.3156, 20121.62
288.2441, 18255.23
290.1726, 16351.10
292.1010, 14228.30
294.0295, 12295.08
295.9580, 10720.63
297.8864, 9521.507
299.8149, 8430.590
301.7434, 7407.416
303.6718, 6458.263
305.6003, 5590.462
307.5288, 4779.190
309.4572, 4071.933
311.3857, 3478.939
313.3142, 3011.536
315.2426, 2626.406
317.1711, 2333.409
319.0996, 2113.300
321.0280, 1933.840
322.9565, 1805.522
324.8850, 1700.722
326.8134, 1610.340
328.7419, 1540.450
330.6704, 1465.698
332.5988, 1380.782
334.5273, 1293.805
336.4558, 1212.763
338.3842, 1136.915
340.3127, 1069.785
342.2412, 1012.365
344.1696, 966.3917
346.0981, 923.3719
348.0266, 877.2325
349.9550, 837.8648
351.8835, 812.9696
353.8120, 810.3843
355.7404, 808.4757
357.6689, 801.5772
359.5974, 789.4767
361.5258, 778.3572
363.4543, 765.8416
365.3828, 756.0621
367.3112, 751.3997
369.2397, 754.9161
371.1682, 757.6884
373.0966, 757.5719
375.0251, 755.0797
376.9536, 753.7030
378.8820, 755.3519
380.8105, 756.1632
382.7390, 754.1235
384.6674, 747.6304
386.5959, 741.8237
388.5244, 736.8019
390.4529, 732.8965
392.3813, 730.8238
394.3098, 732.6487
396.2383, 733.6663
398.1667, 731.2759
400.0952, 722.5811
402.0237, 719.9701
403.9521, 729.5842
405.8806, 742.9155
407.8091, 748.7255
409.7375, 743.0280
411.6660, 737.6615
413.5945, 736.1588
415.5229, 738.7075
417.4514, 741.4451
419.3799, 745.9915
421.3083, 749.1971
423.2368, 747.8837
425.1653, 740.3471
427.0937, 734.7662
429.0222, 733.7928
430.9507, 736.7568
432.8791, 740.3513
434.8076, 747.1082
436.7361, 752.5070
438.6645, 752.9794
440.5930, 747.8871
442.5215, 745.9433
444.4499, 751.3661
446.3784, 759.6510
448.3069, 764.3569
450.2353, 764.2744
452.1638, 762.7000
454.0922, 760.4467
456.0207, 757.7129
457.9492, 754.0375
459.8776, 748.0401
461.8061, 742.3830
463.7346, 739.0562
465.6630, 739.0720
467.5915, 738.9939
469.5200, 737.8923
471.4484, 736.1796
473.3769, 734.7662
475.3054, 734.6780
477.2338, 733.4049
479.1623, 728.7610
481.0908, 719.6901
483.0192, 714.4985
484.9477, 715.8187
486.8762, 720.1924
488.8046, 724.8088
490.7331, 730.5784
492.6616, 735.3340
494.5900, 740.0563
496.5185, 743.9030
498.4470, 743.5454
500.3754, 734.6256
502.3039, 726.9305
504.2324, 725.5820
506.1608, 732.5564
508.0893, 736.6641
510.0178, 734.4258
511.9462, 730.2584
513.8747, 730.0967
515.8032, 736.3297
517.7316, 739.6320
519.6601, 734.6036
521.5886, 723.3145
523.5170, 716.4724
525.4455, 719.1447
527.3740, 721.9601
529.3024, 720.4904
531.2309, 714.6448
533.1594, 710.1128
535.0878, 708.2839
537.0163, 707.9983
538.9448, 708.1658
540.8732, 708.3009
542.8017, 709.3377
544.7302, 712.4083
546.6586, 716.3721
548.5871, 717.8920
550.5156, 715.6415
552.4440, 712.3630
554.3725, 708.4628
556.3010, 702.7509
558.2294, 701.9221
560.1579, 711.3642
562.0864, 722.2394
564.0148, 725.8056
565.9433, 720.4025
567.8718, 716.7411
569.8002, 720.2169
571.7287, 727.2404
573.6572, 729.9575
575.5856, 722.3865
577.5141, 716.3641
579.4426, 715.3832
581.3710, 718.8531
583.2995, 722.5054
585.2280, 726.4349
587.1564, 729.8919
589.0849, 732.4597
591.0134, 733.7981
592.9418, 734.8555
594.8703, 733.8965
596.7988, 733.4845
598.7272, 737.7696
600.6557, 749.7321
602.5842, 758.1893
604.5126, 758.2139
606.4411, 751.7822
608.3696, 746.3874
610.2980, 742.7868
612.2265, 739.4004
614.1550, 734.1357
616.0834, 727.5233
618.0119, 726.1263
619.9404, 736.1853
621.8688, 747.2400
623.7973, 752.3311
625.7258, 746.3720
627.6542, 744.4984
629.5827, 751.7772
631.5112, 761.3721
633.4396, 764.0558
635.3681, 757.8962
637.2966, 751.2161
639.2250, 745.4722
641.1535, 741.0115
643.0820, 739.4767
645.0104, 743.4042
646.9389, 747.6669
648.8674, 751.4630
650.7958, 754.5914
652.7243, 755.7223
654.6528, 752.2927
656.5812, 749.2414
658.5097, 749.7165
660.4382, 755.6699
662.3666, 759.2234
664.2951, 757.7393
666.2236, 755.3213
668.1520, 756.0307
670.0805, 759.8609
672.0090, 765.3250
673.9374, 774.7371
675.8659, 784.7178
677.7944, 790.1508
679.7228, 786.8549
681.6513, 783.4589
683.5798, 780.5580
685.5082, 778.6300
687.4367, 779.0890
689.3652, 784.3331
691.2936, 788.8489
693.2221, 789.7597
695.1506, 787.2538
697.0790, 786.1519
699.0075, 787.2956
700.9360, 788.9794
702.8644, 789.8813
704.7929, 789.5771
706.7214, 791.3422
708.6498, 801.1948
710.5783, 808.7141
712.5068, 805.7901
714.4352, 788.1398
716.3637, 775.2534
718.2922, 770.8832
720.2206, 771.5099
