##NAMES=Magadiite
##RRUFFID=R060994
##IDEAL CHEMISTRY=Na_2_Si_14_O_28_(OH)_2_·8H_2_O
##LOCALITY=Trinity Lake, Trinity County, California, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=White compacted fine-grained silt
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060994
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

80.26294, 0.0000000E+00
82.19141, 0.0000000E+00
84.11987, 0.0000000E+00
86.04834, 185.0411
87.97681, 187.9863
89.90527, 192.2957
91.83374, 196.4347
93.76221, 200.9931
95.69067, 211.4219
97.61914, 222.5855
99.54761, 242.1247
101.4761, 271.5651
103.4045, 303.3278
105.3330, 360.7742
107.2615, 441.3838
109.1899, 545.7239
111.1184, 696.3185
113.0469, 890.0493
114.9753, 1134.247
116.9038, 1441.039
118.8323, 1835.579
120.7607, 2276.385
122.6892, 2766.383
124.6177, 3315.135
126.5461, 3859.255
128.4746, 4395.510
130.4031, 4925.271
132.3315, 5410.233
134.2600, 5863.154
136.1885, 6272.434
138.1169, 6631.369
140.0454, 6919.649
141.9739, 7193.037
143.9023, 7472.991
145.8308, 7771.399
147.7593, 8042.325
149.6877, 8275.731
151.6162, 8479.733
153.5447, 8669.836
155.4731, 8845.346
157.4016, 9005.278
159.3301, 9143.521
161.2585, 9254.968
163.1870, 9364.587
165.1155, 9484.047
167.0439, 9613.025
168.9724, 9726.409
170.9009, 9810.829
172.8293, 9888.509
174.7578, 9977.347
176.6863, 10076.99
178.6147, 10181.42
180.5432, 10289.87
182.4717, 10406.56
184.4001, 10503.28
186.3286, 10570.48
188.2571, 10619.69
190.1855, 10669.26
192.1140, 10721.30
194.0425, 10776.88
195.9709, 10839.22
197.8994, 10916.88
199.8279, 10988.36
201.7563, 11047.15
203.6848, 11098.26
205.6133, 11152.79
207.5418, 11211.31
209.4702, 11270.28
211.3987, 11326.90
213.3272, 11380.08
215.2556, 11429.76
217.1841, 11472.06
219.1126, 11507.77
221.0410, 11552.53
222.9695, 11626.71
224.8980, 11700.49
226.8264, 11744.25
228.7549, 11742.21
230.6834, 11755.62
232.6118, 11805.22
234.5403, 11898.12
236.4688, 11986.09
238.3972, 12079.28
240.3257, 12159.79
242.2542, 12209.62
244.1826, 12202.39
246.1111, 12199.14
248.0396, 12219.59
249.9680, 12272.32
251.8965, 12320.41
253.8250, 12365.32
255.7534, 12405.85
257.6819, 12441.11
259.6104, 12464.37
261.5388, 12492.51
263.4673, 12537.44
265.3958, 12606.88
267.3242, 12659.57
269.2527, 12667.49
271.1812, 12658.45
273.1096, 12680.52
275.0381, 12770.13
276.9666, 12860.27
278.8950, 12921.76
280.8235, 12950.61
282.7520, 12989.93
284.6804, 13061.78
286.6089, 13149.56
288.5374, 13216.79
290.4658, 13238.07
292.3943, 13259.11
294.3228, 13302.46
296.2512, 13369.44
298.1797, 13429.40
300.1082, 13473.08
302.0366, 13505.69
303.9651, 13539.63
305.8936, 13572.11
307.8220, 13610.69
309.7505, 13663.40
311.6790, 13733.65
313.6074, 13795.69
315.5359, 13834.06
317.4644, 13858.14
319.3928, 13895.70
321.3213, 13950.36
323.2498, 14007.74
325.1782, 14066.84
327.1067, 14133.95
329.0352, 14175.46
330.9637, 14177.64
332.8921, 14158.49
334.8206, 14159.36
336.7491, 14196.86
338.6775, 14240.48
340.6060, 14277.27
342.5345, 14303.88
344.4629, 14338.32
346.3914, 14381.92
348.3199, 14430.29
350.2483, 14475.04
352.1768, 14508.09
354.1053, 14541.14
356.0337, 14578.38
357.9622, 14622.07
359.8907, 14657.67
361.8191, 14689.82
363.7476, 14714.92
365.6761, 14726.77
367.6045, 14712.54
369.5330, 14716.96
371.4615, 14757.81
373.3899, 14845.56
375.3184, 14926.69
377.2469, 14995.39
379.1753, 15058.42
381.1038, 15122.50
383.0323, 15190.95
384.9607, 15244.85
386.8892, 15273.55
388.8177, 15275.81
390.7461, 15287.98
392.6746, 15316.64
394.6031, 15351.61
396.5315, 15387.80
398.4600, 15428.05
400.3885, 15464.84
402.3169, 15495.44
404.2454, 15521.11
406.1739, 15548.63
408.1023, 15582.65
410.0308, 15613.65
411.9593, 15636.06
413.8877, 15647.78
415.8162, 15667.55
