##NAMES=Pumpellyite-(Mg)
##RRUFFID=R070130
##IDEAL CHEMISTRY=Ca_2_MgAl_2_(Si_2_O_7_)(SiO_4_)(OH)_2_·H_2_O
##LOCALITY=Isle Royale National Park, Lake Superior,  Keweenaw County, Michigan, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green waterworn massive pebble
##STATUS=The identification of this mineral has been made only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070130
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.8277 b: 5.9084 c: 19.1254 alpha: 90 beta: 97.444 gamma: 90 volume: 989.12 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

215.9570, 18269.94
217.8855, 18294.79
219.8140, 18318.64
221.7424, 18350.15
223.6709, 18392.26
225.5994, 18436.21
227.5278, 18490.59
229.4563, 18533.20
231.3848, 18538.45
233.3132, 18536.77
235.2417, 18571.72
237.1702, 18642.00
239.0986, 18651.60
241.0271, 18578.32
242.9556, 18516.25
244.8840, 18473.92
246.8125, 18454.04
248.7410, 18473.15
250.6694, 18505.00
252.5979, 18511.12
254.5264, 18490.04
256.4548, 18485.99
258.3833, 18504.31
260.3118, 18519.98
262.2402, 18528.67
264.1687, 18531.69
266.0972, 18517.53
268.0256, 18505.47
269.9541, 18531.67
271.8826, 18597.82
273.8110, 18643.89
275.7395, 18670.89
277.6680, 18674.48
279.5964, 18624.96
281.5249, 18594.33
283.4534, 18640.12
285.3818, 18710.29
287.3103, 18725.23
289.2388, 18686.97
291.1672, 18676.41
293.0957, 18701.32
295.0242, 18714.17
296.9526, 18701.32
298.8811, 18678.33
300.8096, 18651.83
302.7380, 18620.24
304.6665, 18568.77
306.5950, 18506.09
308.5234, 18504.04
310.4519, 18573.39
312.3804, 18597.88
314.3088, 18524.61
316.2373, 18464.68
318.1658, 18465.96
320.0942, 18490.36
322.0227, 18510.31
323.9512, 18527.15
325.8796, 18543.95
327.8081, 18560.61
329.7366, 18585.84
331.6650, 18630.57
333.5935, 18656.66
335.5220, 18635.94
337.4504, 18611.83
339.3789, 18601.12
341.3074, 18605.52
343.2358, 18629.96
345.1643, 18673.03
347.0928, 18732.21
349.0212, 18814.10
350.9497, 18874.14
352.8782, 18871.26
354.8066, 18888.21
356.7351, 18989.45
358.6636, 19089.05
360.5920, 19085.45
362.5205, 19019.88
364.4490, 19010.78
366.3774, 19056.01
368.3059, 19091.12
370.2344, 19105.97
372.1628, 19115.30
