##NAMES=Grossular
##RRUFFID=R070551
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Mali
##OWNER=RRUFF
##SOURCE=www.multicolour.com
##DESCRIPTION=Green gem fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070551
##MEASURED CHEMISTRY=(Ca_2.95_Mg_0.04_Mn_0.01_)(Al_1.63_Fe^3+^_0.37_)(Si_1.00_O_4_)_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.88854 b: 11.88854 c: 11.88854 alpha: 90 beta: 90 gamma: 90 volume: 1680.29 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

137.6116, 553.3934
139.5400, 667.1279
141.4685, 825.5472
143.3970, 1003.393
145.3254, 1188.351
147.2539, 1352.164
149.1824, 1491.407
151.1108, 1604.067
153.0393, 1615.377
154.9678, 1609.655
156.8962, 1613.103
158.8247, 1632.742
160.7532, 1682.107
162.6816, 1750.384
164.6101, 1780.525
166.5386, 1761.824
168.4670, 1820.870
170.3955, 1986.101
172.3240, 2212.848
174.2524, 2621.601
176.1809, 2982.281
178.1094, 2981.824
180.0378, 2689.164
181.9663, 2375.700
183.8948, 2023.907
185.8232, 1766.793
187.7517, 1669.862
189.6802, 1613.487
191.6086, 1550.878
193.5371, 1496.856
195.4656, 1478.452
197.3940, 1489.885
199.3225, 1494.775
201.2510, 1488.706
203.1794, 1477.766
205.1079, 1445.570
207.0364, 1427.753
208.9648, 1453.387
210.8933, 1501.060
212.8218, 1539.886
214.7502, 1568.258
216.6787, 1609.607
218.6072, 1648.646
220.5356, 1725.437
222.4641, 1837.765
224.3926, 1996.170
226.3210, 2198.860
228.2495, 2453.035
230.1780, 2786.969
232.1064, 3209.561
234.0349, 3636.819
235.9634, 4076.944
237.8918, 4510.736
239.8203, 5096.482
241.7488, 5437.275
243.6772, 5257.654
245.6057, 4763.400
247.5342, 4178.471
249.4626, 3495.092
251.3911, 3032.345
253.3196, 2815.449
255.2480, 2687.763
257.1765, 2646.211
259.1050, 2638.976
261.0334, 2613.072
262.9619, 2621.024
264.8904, 2714.597
266.8188, 2903.975
268.7473, 3277.406
270.6758, 3890.346
272.6042, 4257.642
274.5327, 4210.226
276.4612, 3988.101
278.3896, 3549.038
280.3181, 3072.538
282.2466, 2732.101
284.1750, 2504.584
286.1035, 2327.270
288.0320, 2203.933
289.9604, 2106.832
291.8889, 2021.042
293.8174, 1977.774
295.7458, 2005.017
297.6743, 2047.446
299.6028, 2070.658
301.5313, 2109.150
303.4597, 2191.297
305.3882, 2307.932
307.3167, 2407.138
309.2451, 2467.979
311.1736, 2559.817
313.1021, 2665.884
315.0305, 2824.912
316.9590, 3071.657
318.8875, 3360.678
320.8159, 3693.973
322.7444, 4035.488
324.6729, 4272.763
326.6013, 4389.538
328.5298, 4452.740
330.4583, 4422.142
332.3867, 4496.157
334.3152, 4738.054
336.2437, 5095.665
338.1721, 5606.324
340.1006, 6140.740
342.0291, 6599.676
343.9575, 6994.924
345.8860, 7272.358
347.8145, 7398.607
349.7429, 7381.546
351.6714, 7190.367
353.5999, 7112.173
355.5283, 7126.071
357.4568, 7500.164
359.3853, 8375.314
361.3137, 9683.783
363.2422, 11392.84
365.1707, 13467.49
367.0991, 15995.64
369.0276, 18924.07
370.9561, 20670.59
372.8845, 20795.32
374.8130, 19603.05
376.7415, 16548.21
378.6699, 13239.13
380.5984, 10357.23
382.5269, 8006.450
384.4553, 6320.685
386.3838, 5177.829
388.3123, 4365.108
390.2407, 3859.502
392.1692, 3516.160
394.0977, 3326.917
396.0261, 3203.687
397.9546, 3149.822
399.8831, 3143.999
401.8115, 3194.197
403.7400, 3294.358
405.6685, 3451.358
407.5969, 3586.782
409.5254, 3584.931
411.4539, 3439.910
413.3823, 3233.763
415.3108, 2978.767
417.2393, 2767.155
419.1677, 2608.425
421.0962, 2488.984
423.0247, 2406.450
424.9531, 2360.092
426.8816, 2356.617
428.8101, 2372.472
430.7385, 2382.641
432.6670, 2379.128
434.5955, 2359.789
436.5239, 2325.407
438.4524, 2283.420
440.3809, 2244.459
442.3093, 2232.779
444.2378, 2256.335
446.1663, 2278.846
448.0947, 2278.793
450.0232, 2252.402
451.9517, 2195.519
453.8801, 2140.551
455.8086, 2117.190
457.7371, 2110.831
459.6655, 2092.344
461.5940, 2068.472
463.5225, 2064.819
465.4509, 2081.967
467.3794, 2106.932
469.3079, 2171.105
471.2363, 2214.478
473.1648, 2187.918
475.0933, 2135.218
477.0217, 2082.211
478.9502, 2053.816
480.8787, 2060.926
482.8071, 2100.605
484.7356, 2169.734
486.6641, 2257.566
488.5925, 2355.078
490.5210, 2470.888
492.4495, 2592.444
494.3779, 2705.557
496.3064, 2805.522
498.2349, 2895.630
500.1633, 2988.137
502.0918, 3090.009
504.0203, 3191.691
505.9487, 3277.141
507.8772, 3350.628
509.8057, 3426.340
511.7341, 3511.626
513.6626, 3603.311
515.5911, 3703.213
517.5195, 3809.323
519.4480, 3874.647
521.3765, 3860.951
523.3049, 3796.066
525.2334, 3716.328
527.1619, 3590.508
529.0903, 3549.479
531.0188, 3586.919
532.9473, 3821.829
534.8757, 4406.694
536.8042, 5129.273
538.7327, 5988.475
540.6611, 6559.403
542.5896, 6453.152
544.5181, 5803.483
546.4465, 4851.977
548.3750, 3863.314
550.3035, 3097.657
552.2319, 2583.986
554.1604, 2234.546
556.0889, 2043.306
558.0173, 1917.805
559.9458, 1868.514
561.8743, 1843.988
563.8027, 1824.742
565.7312, 1813.593
567.6597, 1834.501
569.5881, 1860.135
571.5166, 1861.512
573.4451, 1855.762
575.3735, 1866.859
577.3020, 1881.536
579.2305, 1874.639
581.1589, 1848.556
583.0874, 1824.703
585.0159, 1800.849
586.9443, 1769.745
588.8728, 1730.637
590.8013, 1697.559
592.7297, 1675.463
594.6582, 1660.588
596.5867, 1638.316
598.5151, 1643.740
600.4436, 1716.332
602.3721, 1770.217
604.3005, 1757.897
606.2290, 1721.587
608.1575, 1677.186
610.0859, 1629.873
612.0144, 1596.232
613.9429, 1593.493
615.8713, 1631.388
617.7998, 1692.453
619.7283, 1756.768
621.6567, 1828.634
623.5852, 1841.686
625.5137, 1774.890
627.4421, 1675.326
629.3706, 1538.641
631.2991, 1407.900
633.2275, 1281.111
635.1560, 1171.338
637.0845, 1085.996
639.0129, 1018.899
640.9414, 968.1570
642.8699, 932.4019
644.7983, 915.1219
646.7268, 900.5007
648.6553, 879.5626
650.5837, 858.7686
652.5122, 835.8503
654.4407, 809.4512
656.3691, 800.0643
658.2976, 809.5245
660.2261, 804.2928
662.1545, 782.0045
664.0830, 775.0770
666.0115, 789.8439
667.9399, 800.8546
669.8684, 802.0471
671.7969, 801.3333
673.7253, 803.2253
675.6538, 800.8951
677.5823, 779.9610
679.5107, 769.6323
681.4392, 791.8973
683.3677, 817.9872
685.2961, 831.7851
687.2246, 835.7538
689.1531, 828.3274
691.0815, 815.8344
693.0100, 805.5722
694.9385, 796.9888
696.8669, 792.7808
698.7954, 796.8115
700.7239, 814.4708
702.6523, 840.2042
704.5808, 850.6786
706.5093, 845.3586
708.4377, 834.1835
710.3662, 812.4317
712.2947, 809.9373
714.2231, 851.8853
716.1516, 868.9561
718.0801, 820.0145
720.0085, 791.5734
721.9370, 829.3720
723.8655, 860.3121
725.7939, 845.4603
727.7224, 826.6531
729.6509, 824.7191
731.5793, 830.9269
733.5078, 846.8298
735.4363, 863.1876
737.3647, 862.0156
739.2932, 849.2676
741.2217, 843.2238
743.1501, 850.0198
745.0786, 861.2603
747.0071, 874.7857
748.9355, 901.7758
750.8640, 934.7458
752.7925, 943.5828
754.7209, 931.1680
756.6494, 924.2628
758.5779, 922.9184
760.5063, 954.8699
762.4348, 1028.961
764.3633, 1084.890
766.2917, 1110.818
768.2202, 1133.304
770.1487, 1161.325
772.0771, 1170.267
774.0056, 1148.143
775.9341, 1140.778
777.8625, 1161.974
779.7910, 1182.705
781.7195, 1200.131
783.6479, 1215.848
785.5764, 1219.766
787.5049, 1230.192
789.4333, 1254.342
791.3618, 1306.134
793.2903, 1371.788
795.2188, 1441.439
797.1472, 1540.139
799.0757, 1688.888
801.0042, 1877.838
802.9326, 2118.659
804.8611, 2424.832
806.7896, 2789.152
808.7180, 3214.899
810.6465, 3747.875
812.5750, 4434.129
814.5034, 5207.886
816.4319, 5970.597
818.3604, 6692.025
820.2888, 7073.595
822.2173, 7085.895
824.1458, 6807.467
826.0742, 6297.495
828.0027, 5764.143
829.9312, 5233.318
831.8596, 4764.728
833.7881, 4358.812
835.7166, 4019.014
837.6450, 3763.209
839.5735, 3600.990
841.5020, 3530.211
843.4304, 3473.884
845.3589, 3397.960
847.2874, 3339.805
849.2158, 3321.466
851.1443, 3350.507
853.0728, 3416.374
855.0012, 3548.565
856.9297, 3771.248
858.8582, 4100.604
860.7866, 4550.554
862.7151, 5256.031
864.6436, 6267.978
866.5720, 7587.392
868.5005, 9274.979
870.4290, 11165.70
872.3574, 13145.79
874.2859, 14669.27
876.2144, 15283.05
878.1428, 14931.15
880.0713, 13623.29
881.9998, 11793.05
883.9282, 9820.678
885.8567, 7959.414
887.7852, 6430.515
889.7136, 5242.083
891.6421, 4349.723
893.5706, 3697.762
895.4990, 3246.815
897.4275, 2936.176
899.3560, 2672.208
901.2844, 2444.082
903.2129, 2247.827
905.1414, 2073.158
907.0698, 1944.322
908.9983, 1871.825
910.9268, 1803.585
912.8552, 1718.611
914.7837, 1643.540
916.7122, 1577.399
918.6406, 1514.278
920.5691, 1482.043
922.4976, 1464.936
924.4260, 1426.431
926.3545, 1386.866
928.2830, 1364.864
930.2114, 1356.985
932.1399, 1359.607
934.0684, 1362.707
935.9968, 1377.929
937.9253, 1411.269
939.8538, 1433.320
941.7822, 1433.855
943.7107, 1434.260
945.6392, 1445.193
947.5676, 1462.196
949.4961, 1444.568
951.4246, 1383.011
953.3530, 1346.428
955.2815, 1347.346
957.2100, 1347.953
959.1384, 1349.939
961.0669, 1374.263
962.9954, 1413.816
964.9238, 1452.138
966.8523, 1502.093
968.7808, 1559.091
970.7092, 1613.864
972.6377, 1664.660
974.5662, 1694.617
976.4946, 1715.768
978.4231, 1760.466
980.3516, 1807.301
982.2800, 1833.307
984.2085, 1859.520
986.1370, 1890.380
988.0654, 1916.932
989.9939, 1934.869
991.9224, 1965.192
993.8508, 2032.480
995.7793, 2097.629
997.7078, 2137.741
999.6362, 2170.238
1001.565, 2210.059
1003.493, 2185.302
1005.422, 2078.339
1007.350, 1949.149
1009.279, 1779.542
1011.207, 1631.213
1013.135, 1535.515
1015.064, 1458.169
1016.992, 1390.819
1018.921, 1344.390
1020.849, 1318.823
1022.778, 1301.445
1024.706, 1298.400
1026.635, 1285.042
1028.563, 1253.051
1030.492, 1244.299
1032.420, 1262.495
1034.349, 1278.593
1036.277, 1305.064
1038.206, 1308.778
1040.134, 1262.049
1042.063, 1252.817
1043.991, 1297.931
1045.919, 1330.295
1047.848, 1306.913
1049.776, 1394.534
1051.705, 1456.846
1053.633, 1495.184
1055.562, 1437.806
1057.490, 1504.027
1059.419, 1520.725
1061.347, 1535.378
1063.276, 1619.013
1065.204, 1575.543
1067.133, 1696.518
1069.061, 1794.007
1070.990, 1896.558
1072.918, 1964.553
1074.846, 2014.222
1076.775, 2081.493
1078.703, 2163.588
1080.632, 2256.377
1082.560, 2363.134
1084.489, 2496.881
1086.417, 2652.562
1088.346, 2819.193
1090.274, 3012.337
1092.203, 3238.771
1094.131, 3535.926
1096.060, 3949.749
1097.988, 4473.756
1099.917, 5060.223
1101.845, 5806.988
1103.773, 6771.308
1105.702, 7998.026
1107.630, 9521.046
1109.559, 11325.53
1111.487, 13495.30
1113.416, 15810.02
1115.344, 18479.05
1117.273, 20755.08
1119.201, 22619.93
1121.130, 23540.14
1123.058, 23319.03
1124.987, 22185.27
1126.915, 19988.67
1128.844, 17509.49
1130.772, 14788.29
1132.700, 12323.40
1134.629, 10177.78
1136.557, 8426.047
1138.486, 7086.082
1140.414, 6028.036
1142.343, 5236.767
1144.271, 4640.942
1146.200, 4214.554
1148.128, 3804.026
1150.057, 3423.560
1151.985, 3176.144
1153.914, 3022.390
1155.842, 2854.697
1157.771, 2684.837
1159.699, 2516.401
1161.627, 2356.139
1163.556, 2229.285
1165.484, 2128.407
1167.413, 2037.014
1169.341, 1956.124
1171.270, 1902.735
1173.198, 1861.572
1175.127, 1806.702
1177.055, 1768.933
1178.984, 1787.767
1180.912, 1793.889
1182.841, 1754.423
1184.769, 1703.370
1186.698, 1630.764
1188.626, 1587.250
1190.554, 1594.710
1192.483, 1593.109
