##NAMES=Jacobsite
##RRUFFID=R120170
##IDEAL CHEMISTRY=Mn^2+^Fe^3+^_2_O_4_
##LOCALITY=N'Chwaning Mine III, Kalahari manganese field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Marshall Sussman
##DESCRIPTION=Black octahedra
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R120170
##MEASURED CHEMISTRY=(Mn_0.90_Mg_0.10_)(Fe^3+^_1.49_Mn^3+^_0.50_)O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.514 b: 8.514 c: 8.514 alpha: 90 beta: 90 gamma: 90 volume: 617.09 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

85.98242, 143.4192
87.91089, 157.5119
89.83936, 171.5382
91.76782, 183.0731
93.69629, 182.5439
95.62476, 171.7526
97.55322, 163.5019
99.48169, 156.9748
101.4102, 151.0183
103.3386, 145.4062
105.2671, 140.4849
107.1956, 135.3590
109.1240, 131.4050
111.0525, 129.2647
112.9810, 127.9879
114.9094, 126.3186
116.8379, 124.1862
118.7664, 122.3027
120.6948, 120.7971
122.6233, 119.3567
124.5518, 117.8054
126.4802, 116.2768
128.4087, 114.8525
130.3372, 113.5113
132.2656, 112.5330
134.1941, 112.2915
136.1226, 111.9368
138.0510, 110.9778
139.9795, 110.0455
141.9080, 109.7148
143.8364, 109.9673
145.7649, 110.5207
147.6934, 111.8232
149.6218, 112.7823
151.5503, 113.0708
153.4788, 113.0690
155.4072, 113.0791
157.3357, 113.0863
159.2642, 112.9581
161.1926, 112.5918
163.1211, 112.2316
165.0496, 112.0712
166.9780, 111.7484
168.9065, 110.8466
170.8350, 109.5995
172.7634, 108.8732
174.6919, 109.0636
176.6204, 109.0813
178.5488, 108.9240
180.4773, 108.5835
182.4058, 107.9773
184.3342, 107.2174
186.2627, 106.4452
188.1912, 105.5869
190.1196, 105.0530
192.0481, 104.9816
193.9766, 104.9777
195.9050, 104.9330
197.8335, 104.8439
199.7620, 104.6294
201.6904, 104.2843
203.6189, 104.2995
205.5474, 104.8179
207.4758, 105.2365
209.4043, 105.3788
211.3328, 105.3795
213.2612, 105.1296
215.1897, 104.8002
217.1182, 105.1272
219.0466, 106.1976
220.9751, 107.2170
222.9036, 108.2084
224.8320, 108.8756
226.7605, 108.8058
228.6890, 108.5424
230.6174, 108.9622
232.5459, 110.0608
234.4744, 110.5927
236.4028, 110.2098
238.3313, 110.2701
240.2598, 111.7064
242.1882, 113.2794
244.1167, 114.1742
246.0452, 114.5909
247.9736, 115.1359
249.9021, 115.7946
251.8306, 116.6470
253.7590, 117.8287
255.6875, 119.0033
257.6160, 120.0762
259.5444, 121.0557
261.4729, 121.9275
263.4014, 122.7113
265.3298, 123.5139
267.2583, 124.3895
269.1868, 125.1346
271.1152, 125.5005
273.0437, 125.9766
274.9722, 126.8925
276.9006, 128.0316
278.8291, 129.0929
280.7576, 130.0654
282.6860, 130.7321
284.6145, 130.8211
286.5430, 131.0576
288.4714, 131.7076
290.3999, 132.4258
292.3284, 133.0270
294.2568, 133.5025
296.1853, 133.8304
298.1138, 133.9989
300.0422, 134.1277
301.9707, 134.1776
303.8992, 134.2563
305.8276, 134.3596
307.7561, 134.5207
309.6846, 134.9467
311.6130, 135.4169
313.5415, 135.3630
315.4700, 134.6101
317.3984, 133.9550
319.3269, 133.5297
321.2554, 133.0880
323.1838, 132.7756
325.1123, 132.2245
327.0408, 131.0697
328.9692, 129.4576
330.8977, 127.8115
332.8262, 126.1274
334.7546, 124.4508
336.6831, 122.9216
338.6116, 121.2137
340.5400, 118.9495
342.4685, 116.7563
344.3970, 115.2642
346.3254, 114.2005
348.2539, 112.5890
350.1824, 110.1123
352.1108, 108.1035
354.0393, 106.7436
355.9678, 105.4700
357.8962, 104.1372
359.8247, 102.8057
361.7532, 101.3821
363.6816, 100.0239
365.6101, 99.19253
367.5386, 99.02456
369.4670, 98.60410
371.3955, 97.82536
373.3240, 97.10757
375.2524, 96.56682
377.1809, 96.12196
379.1094, 95.74406
381.0378, 95.41052
