##NAMES=Karnasurtite-(Ce)
##RRUFFID=R080037
##IDEAL CHEMISTRY=CeTiAlSi_2_O_7_(OH)_4_·3H_2_O
##LOCALITY=Karnasurt Mountain, Lovozero, Kola, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Honey yellow platey crystals (metamict)
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R080037
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

128.6084, 4910.442
130.5369, 4981.795
132.4653, 5045.366
134.3938, 5098.278
136.3223, 5141.073
138.2507, 5173.293
140.1792, 5198.430
142.1077, 5211.506
144.0361, 5217.290
145.9646, 5226.146
147.8931, 5239.001
149.8215, 5252.737
151.7500, 5265.135
153.6785, 5275.111
155.6069, 5283.941
157.5354, 5288.324
159.4639, 5287.343
161.3923, 5297.405
163.3208, 5326.900
165.2493, 5361.201
167.1777, 5387.929
169.1062, 5404.704
171.0347, 5420.594
172.9632, 5438.028
174.8916, 5457.261
176.8201, 5477.688
178.7486, 5495.067
180.6770, 5514.501
182.6055, 5540.783
184.5340, 5574.109
186.4624, 5613.376
188.3909, 5664.625
190.3194, 5729.475
192.2478, 5779.168
194.1763, 5792.350
196.1048, 5788.506
198.0332, 5800.947
199.9617, 5850.849
201.8902, 5897.855
203.8186, 5922.458
205.7471, 5922.637
207.6756, 5930.356
209.6040, 5951.947
211.5325, 5985.187
213.4610, 6024.850
215.3894, 6078.898
217.3179, 6130.534
219.2464, 6173.485
221.1748, 6207.310
223.1033, 6232.321
225.0318, 6237.835
226.9602, 6233.983
228.8887, 6250.750
230.8172, 6302.574
232.7456, 6362.258
234.6741, 6416.065
236.6026, 6469.595
238.5310, 6507.978
240.4595, 6515.167
242.3880, 6505.264
244.3164, 6511.986
246.2449, 6554.704
248.1734, 6602.902
250.1018, 6641.583
252.0303, 6663.852
253.9588, 6692.166
255.8872, 6738.559
257.8157, 6795.344
259.7442, 6839.957
261.6726, 6857.339
263.6011, 6872.366
265.5296, 6900.349
267.4580, 6944.848
269.3865, 6981.063
271.3150, 6994.248
273.2434, 6991.646
275.1719, 7002.360
277.1004, 7040.363
279.0288, 7079.810
280.9573, 7105.518
282.8858, 7114.952
284.8142, 7130.585
286.7427, 7162.984
288.6712, 7206.146
290.5996, 7239.769
292.5281, 7253.098
294.4566, 7267.565
296.3850, 7293.870
298.3135, 7336.079
300.2420, 7371.611
302.1704, 7397.821
304.0989, 7415.779
306.0274, 7428.210
307.9558, 7430.246
309.8843, 7434.170
311.8128, 7444.286
313.7412, 7461.649
315.6697, 7484.389
317.5982, 7514.135
319.5266, 7548.856
321.4551, 7586.163
323.3836, 7631.402
325.3120, 7669.875
327.2405, 7696.087
329.1690, 7706.479
331.0974, 7716.903
333.0259, 7724.059
334.9544, 7733.190
336.8828, 7748.235
338.8113, 7771.169
340.7398, 7797.704
342.6682, 7827.640
344.5967, 7860.951
346.5252, 7893.098
348.4536, 7926.779
350.3821, 7956.060
352.3106, 7977.729
354.2390, 7989.121
356.1675, 7995.410
358.0960, 7990.709
360.0244, 7980.732
361.9529, 7984.768
363.8814, 8010.712
365.8098, 8045.037
367.7383, 8081.507
369.6668, 8124.878
371.5952, 8162.217
373.5237, 8194.382
375.4522, 8218.841
377.3806, 8232.094
379.3091, 8219.563
381.2376, 8214.819
383.1660, 8231.837
385.0945, 8277.380
387.0230, 8316.172
388.9514, 8348.491
390.8799, 8374.886
392.8084, 8396.694
394.7368, 8412.124
396.6653, 8428.059
398.5938, 8447.383
400.5222, 8469.428
402.4507, 8487.404
404.3792, 8488.048
406.3076, 8496.966
408.2361, 8527.957
410.1646, 8593.464
412.0930, 8649.760
414.0215, 8691.027
415.9500, 8720.705
417.8784, 8745.615
419.8069, 8758.853
421.7354, 8778.665
423.6638, 8814.095
425.5923, 8869.951
427.5208, 8914.071
429.4492, 8947.302
431.3777, 8968.829
433.3062, 8973.952
435.2346, 8954.322
437.1631, 8947.240
439.0916, 8968.781
441.0201, 9012.166
442.9485, 9047.231
444.8770, 9072.279
446.8055, 9093.138
448.7339, 9110.753
450.6624, 9125.335
452.5909, 9143.565
454.5193, 9168.516
456.4478, 9197.367
458.3763, 9227.046
460.3047, 9256.805
462.2332, 9288.059
464.1617, 9321.579
466.0901, 9355.935
468.0186, 9388.034
469.9471, 9411.802
471.8755, 9435.858
473.8040, 9467.282
475.7325, 9508.479
477.6609, 9537.139
479.5894, 9540.793
481.5179, 9534.646
483.4464, 9535.060
485.3748, 9543.567
487.3033, 9560.387
489.2318, 9591.595
491.1602, 9634.642
493.0887, 9673.132
495.0172, 9704.064
496.9456, 9732.890
498.8741, 9760.061
500.8026, 9777.865
502.7310, 9810.491
504.6595, 9876.306
506.5880, 9946.037
508.5164, 9985.977
510.4449, 9985.092
512.3734, 9981.521
514.3018, 9982.170
516.2303, 9987.869
518.1588, 10005.08
520.0872, 10044.66
522.0157, 10084.88
523.9442, 10122.84
525.8726, 10159.86
527.8011, 10174.92
529.7296, 10128.02
531.6580, 10079.46
533.5865, 10086.27
535.5150, 10186.07
537.4434, 10270.25
539.3719, 10315.83
541.3004, 10336.72
543.2288, 10356.01
545.1573, 10366.06
547.0858, 10382.98
549.0142, 10414.99
550.9427, 10461.55
552.8712, 10494.21
554.7996, 10495.86
556.7281, 10495.93
558.6566, 10512.34
560.5850, 10551.22
562.5135, 10588.19
564.4420, 10625.79
566.3704, 10660.99
568.2989, 10688.56
570.2274, 10708.06
572.1558, 10726.01
574.0843, 10738.01
576.0128, 10747.86
577.9412, 10772.89
579.8697, 10835.58
581.7982, 10890.23
583.7266, 10915.50
585.6551, 10912.25
587.5836, 10917.91
589.5120, 10940.12
591.4405, 10969.27
593.3690, 11000.57
595.2974, 11039.47
597.2259, 11068.76
599.1544, 11080.19
601.0828, 11085.08
603.0113, 11098.80
604.9398, 11124.29
606.8682, 11149.72
608.7967, 11172.22
610.7252, 11192.46
612.6536, 11211.89
614.5821, 11222.08
616.5106, 11240.92
618.4390, 11282.63
620.3675, 11341.69
622.2960, 11386.34
624.2244, 11399.36
626.1529, 11408.90
628.0814, 11429.26
630.0098, 11465.00
631.9383, 11498.25
633.8668, 11530.61
635.7952, 11558.65
637.7237, 11576.70
639.6522, 11581.04
641.5806, 11592.97
643.5091, 11630.07
645.4376, 11675.17
647.3660, 11700.14
649.2945, 11675.64
651.2230, 11667.32
653.1514, 11701.29
655.0799, 11758.90
657.0084, 11795.63
658.9368, 11796.73
660.8653, 11794.42
662.7938, 11797.23
664.7222, 11805.25
666.6507, 11823.08
668.5792, 11856.55
670.5076, 11892.78
672.4361, 11924.87
674.3646, 11953.00
676.2930, 11981.98
678.2215, 12004.01
680.1500, 12033.15
682.0784, 12081.86
684.0069, 12174.37
685.9354, 12236.85
687.8638, 12243.51
689.7923, 12231.23
691.7208, 12236.57
693.6492, 12263.51
695.5777, 12293.83
697.5062, 12330.09
699.4346, 12366.19
701.3631, 12390.52
703.2916, 12398.09
705.2200, 12404.58
707.1485, 12403.28
709.0770, 12405.06
711.0054, 12432.47
712.9339, 12506.56
714.8624, 12574.78
716.7908, 12614.88
718.7193, 12629.82
720.6478, 12655.35
722.5762, 12713.70
724.5047, 12757.46
726.4332, 12748.51
728.3616, 12701.69
730.2901, 12690.31
732.2186, 12755.40
734.1470, 12827.42
736.0755, 12880.90
738.0040, 12915.18
739.9324, 12935.00
741.8609, 12924.96
743.7894, 12916.43
745.7178, 12932.63
747.6463, 12973.81
749.5748, 13009.69
751.5032, 13029.27
753.4317, 13044.41
755.3602, 13060.43
757.2886, 13072.72
759.2171, 13092.67
761.1456, 13119.80
763.0740, 13153.56
765.0025, 13198.56
766.9310, 13259.88
768.8594, 13305.69
770.7879, 13320.92
772.7164, 13324.26
774.6448, 13332.31
776.5733, 13336.05
778.5018, 13361.23
780.4302, 13433.79
782.3587, 13516.49
784.2872, 13561.22
786.2156, 13553.90
788.1441, 13555.14
790.0726, 13586.42
792.0010, 13632.10
793.9295, 13670.84
795.8580, 13701.80
797.7864, 13726.54
799.7149, 13737.76
801.6434, 13745.56
803.5718, 13768.11
805.5003, 13815.33
807.4288, 13850.26
809.3572, 13850.77
811.2857, 13835.42
813.2142, 13837.51
815.1426, 13855.56
817.0711, 13894.50
818.9996, 13977.17
820.9280, 14076.39
822.8565, 14138.98
824.7850, 14152.31
826.7134, 14159.60
828.6420, 14174.85
830.5704, 14192.55
832.4989, 14202.54
834.4274, 14196.51
836.3558, 14193.97
838.2843, 14200.14
840.2128, 14213.03
842.1412, 14224.97
844.0697, 14230.68
845.9982, 14250.53
847.9266, 14298.48
849.8551, 14362.75
851.7836, 14424.59
853.7120, 14496.76
855.6405, 14542.92
857.5690, 14534.67
859.4974, 14500.57
861.4259, 14501.80
863.3544, 14552.18
865.2828, 14599.76
867.2113, 14635.40
869.1398, 14658.70
871.0682, 14663.56
872.9967, 14627.65
874.9252, 14618.26
876.8536, 14663.49
878.7821, 14733.50
880.7106, 14779.66
882.6390, 14792.87
884.5675, 14807.55
886.4960, 14834.19
888.4244, 14865.07
890.3529, 14888.44
892.2814, 14896.84
894.2098, 14927.13
896.1383, 15011.99
898.0668, 15106.92
899.9952, 15161.03
901.9237, 15144.16
903.8522, 15144.74
905.7806, 15177.42
907.7091, 15219.18
909.6376, 15249.03
911.5660, 15265.33
913.4945, 15285.47
915.4230, 15321.48
917.3514, 15359.26
919.2799, 15390.19
921.2084, 15412.86
923.1368, 15439.71
925.0653, 15471.94
926.9938, 15508.32
928.9222, 15548.59
930.8507, 15591.65
932.7792, 15634.36
934.7076, 15671.77
936.6361, 15710.99
938.5646, 15757.23
940.4930, 15810.67
942.4215, 15853.29
944.3500, 15875.00
946.2784, 15897.08
948.2069, 15933.23
950.1354, 15978.61
952.0638, 16003.14
953.9923, 15987.90
955.9208, 15984.94
957.8492, 16034.95
959.7777, 16110.87
961.7062, 16145.68
963.6346, 16101.82
965.5631, 16076.62
967.4916, 16099.09
969.4200, 16150.47
971.3485, 16198.73
973.2770, 16251.12
975.2054, 16287.50
977.1339, 16288.52
979.0624, 16281.89
980.9908, 16295.23
982.9193, 16331.02
984.8478, 16370.38
986.7762, 16411.01
988.7047, 16449.84
990.6332, 16482.91
992.5616, 16505.69
994.4901, 16533.00
996.4186, 16574.39
998.3470, 16610.39
1000.276, 16622.37
1002.204, 16617.55
1004.132, 16637.72
1006.061, 16710.52
1007.989, 16777.75
1009.918, 16812.21
1011.846, 16821.43
1013.775, 16836.38
1015.703, 16851.53
1017.632, 16875.64
1019.560, 16900.98
1021.489, 16933.79
1023.417, 16995.49
1025.346, 17102.51
1027.274, 17179.56
1029.203, 17195.98
1031.131, 17185.42
1033.059, 17177.75
1034.988, 17174.89
1036.916, 17175.34
1038.845, 17176.92
1040.773, 17187.31
1042.702, 17215.89
1044.630, 17266.13
1046.559, 17304.59
1048.487, 17319.96
1050.416, 17336.38
1052.344, 17362.56
1054.273, 17395.82
1056.201, 17428.51
1058.130, 17459.30
1060.058, 17489.76
1061.986, 17519.12
1063.915, 17547.20
1065.843, 17573.82
1067.772, 17596.62
1069.700, 17622.07
1071.629, 17663.45
1073.557, 17699.94
1075.486, 17704.56
1077.414, 17670.58
1079.343, 17678.84
1081.271, 17769.17
1083.200, 17864.78
1085.128, 17926.59
1087.057, 17961.72
1088.985, 17992.37
1090.913, 18017.99
1092.842, 18038.15
1094.770, 18044.48
1096.699, 18047.50
1098.627, 18066.33
1100.556, 18124.24
1102.484, 18167.52
1104.413, 18184.80
1106.341, 18197.83
1108.270, 18223.77
1110.198, 18262.10
1112.127, 18310.52
1114.055, 18371.46
1115.984, 18436.52
1117.912, 18511.56
1119.840, 18587.93
1121.769, 18629.71
1123.697, 18604.70
1125.626, 18595.41
1127.554, 18624.96
1129.483, 18677.20
1131.411, 18733.57
1133.340, 18808.25
1135.268, 18854.53
1137.197, 18840.47
1139.125, 18823.95
1141.054, 18844.28
1142.982, 18895.38
1144.911, 18953.99
1146.839, 19027.32
1148.767, 19088.98
1150.696, 19117.75
1152.624, 19130.86
1154.553, 19166.47
1156.481, 19246.90
1158.410, 19306.70
1160.338, 19329.56
1162.267, 19338.16
1164.195, 19345.88
1166.124, 19350.15
1168.052, 19367.20
1169.981, 19409.31
1171.909, 19447.19
1173.838, 19472.88
1175.766, 19486.43
1177.694, 19481.33
1179.623, 19445.71
1181.551, 19440.58
1183.480, 19512.77
1185.408, 19605.33
1187.337, 19672.19
1189.265, 19704.66
1191.194, 19741.58
1193.122, 19767.02
1195.051, 19807.22
1196.979, 19886.85
1198.908, 19987.70
1200.836, 20048.08
1202.765, 20055.49
1204.693, 20059.53
1206.621, 20063.92
1208.550, 20077.28
1210.478, 20111.37
1212.407, 20166.06
1214.335, 20217.65
1216.264, 20272.98
1218.192, 20311.12
1220.121, 20312.15
1222.049, 20292.06
1223.978, 20293.07
1225.906, 20311.95
1227.835, 20356.13
1229.763, 20460.90
1231.692, 20558.88
1233.620, 20582.62
1235.548, 20525.76
1237.477, 20512.19
1239.405, 20563.71
1241.334, 20630.26
1243.262, 20727.10
1245.191, 20819.34
1247.119, 20840.97
1249.048, 20775.74
1250.976, 20754.33
1252.905, 20834.28
1254.833, 20931.10
1256.762, 21002.00
1258.690, 21046.04
1260.619, 21072.60
1262.547, 21062.23
1264.475, 21060.72
1266.404, 21091.61
1268.332, 21128.71
1270.261, 21135.65
1272.189, 21099.08
1274.118, 21107.02
1276.046, 21196.41
1277.975, 21285.62
1279.903, 21338.55
1281.832, 21364.29
1283.760, 21388.37
1285.689, 21412.34
