##NAMES=Volborthite
##RRUFFID=R070710
##IDEAL CHEMISTRY=Cu_3_V_2_O_7_(OH)_2_·2H_2_O
##LOCALITY=Newmont Gold mine, Carlin District, Elko County, Nevada,  USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Clusters of olive to yellowish green pseudohexagonal crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070710
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.62 b: 5.86 c: 7.206 alpha: 90 beta: 94.94 gamma: 90 volume: 446.8 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.24973, 210.1958
84.17820, 226.9663
86.10667, 243.0938
88.03513, 258.4885
89.96360, 272.9679
91.89207, 287.5735
93.82053, 298.6615
95.74900, 287.9767
97.67747, 270.0427
99.60593, 254.9162
101.5344, 241.7488
103.4629, 227.9572
105.3913, 212.0430
107.3198, 198.3211
109.2483, 187.8796
111.1767, 178.5713
113.1052, 168.4268
115.0337, 157.7305
116.9621, 147.7859
118.8906, 137.7188
120.8191, 129.7312
122.7475, 124.9916
124.6760, 121.2908
126.6045, 116.7116
128.5329, 111.6507
130.4614, 107.7489
132.3899, 106.1069
134.3183, 103.9265
136.2468, 99.49596
138.1753, 95.76690
140.1037, 95.57365
142.0322, 97.62984
143.9607, 98.11449
145.8891, 95.81923
147.8176, 93.69028
149.7461, 91.45473
151.6745, 89.76185
153.6030, 89.00444
155.5315, 89.02429
157.4599, 89.61559
159.3884, 91.23019
161.3169, 92.28328
163.2453, 92.12019
165.1738, 92.34669
167.1023, 94.06895
169.0307, 96.40736
170.9592, 98.34212
172.8877, 99.89699
174.8161, 100.8557
176.7446, 100.8404
178.6731, 100.9228
180.6015, 101.1358
182.5300, 101.9844
184.4585, 103.9791
186.3869, 107.1568
188.3154, 111.3423
190.2439, 116.8425
192.1723, 122.0880
194.1008, 126.0323
196.0293, 130.2321
197.9577, 136.2998
199.8862, 143.5053
201.8147, 148.5953
203.7431, 151.3559
205.6716, 154.8212
207.6001, 160.2754
209.5285, 165.4026
211.4570, 169.7045
213.3855, 172.8233
215.3139, 173.6238
217.2424, 172.4085
219.1709, 172.5388
221.0993, 175.0077
223.0278, 176.8065
224.9563, 176.2958
226.8847, 175.4988
228.8132, 177.0118
230.7417, 179.4317
232.6701, 178.3152
234.5986, 173.3508
236.5271, 167.2557
238.4555, 159.2948
240.3840, 151.8421
242.3125, 146.1770
244.2409, 141.2119
246.1694, 135.2072
248.0979, 128.4844
250.0263, 123.1899
251.9548, 120.6549
253.8833, 117.2885
255.8117, 111.5489
257.7402, 105.7818
259.6687, 101.2813
261.5971, 97.87327
263.5256, 95.56734
265.4541, 94.60551
267.3825, 93.52861
269.3110, 91.97794
271.2394, 90.37889
273.1679, 88.81650
275.0964, 87.68784
277.0248, 86.86626
278.9533, 86.32481
280.8818, 86.38618
282.8102, 87.40050
284.7387, 88.39188
286.6672, 89.57157
288.5956, 90.42369
290.5241, 90.07903
292.4526, 89.84827
294.3810, 90.94366
296.3095, 93.30975
298.2380, 96.25995
300.1664, 100.8276
302.0949, 103.6975
304.0234, 103.2033
305.9518, 102.9301
307.8803, 104.9955
309.8088, 108.2595
311.7372, 111.7444
313.6657, 115.4320
315.5942, 117.7240
317.5226, 118.6255
319.4511, 118.4606
321.3796, 116.3155
