##NAMES=Tungstite
##RRUFFID=R050452
##IDEAL CHEMISTRY=WO_3_·H_2_O
##LOCALITY=Sinaloa (near shared border with Chihuahua and Durango), Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow massive
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050452
##MEASURED CHEMISTRY=(W_0.95_Fe^3+^_0.05_)(O_2.85_(OH)_0.15_)·H_2_O ; H_2_O estimated by difference  (OH) by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.53443, 1646.101
85.46290, 1765.538
87.39137, 1930.359
89.31983, 2106.242
91.24830, 2274.129
93.17677, 2418.781
95.10523, 2367.529
97.03370, 2349.711
98.96217, 2327.985
100.8906, 2297.466
102.8191, 2271.336
104.7476, 2256.322
106.6760, 2247.364
108.6045, 2233.645
110.5330, 2214.649
112.4614, 2190.879
114.3899, 2151.000
116.3184, 2117.373
118.2468, 2099.281
120.1753, 2091.507
122.1038, 2082.867
124.0322, 2071.854
125.9607, 2068.674
127.8892, 2074.063
129.8176, 2088.670
131.7461, 2112.015
133.6746, 2144.681
135.6030, 2189.646
137.5315, 2246.222
139.4600, 2304.366
141.3884, 2357.814
143.3169, 2419.307
145.2454, 2495.072
147.1738, 2579.791
149.1023, 2665.148
151.0308, 2751.554
152.9592, 2846.478
154.8877, 2958.088
156.8162, 3068.134
158.7446, 3164.756
160.6731, 3263.040
162.6016, 3381.919
164.5300, 3517.414
166.4585, 3653.281
168.3870, 3787.017
170.3154, 3923.043
172.2439, 4062.502
174.1724, 4203.863
176.1008, 4346.940
178.0293, 4490.772
179.9578, 4632.936
181.8862, 4771.892
183.8147, 4913.141
185.7432, 5061.181
187.6716, 5207.399
189.6001, 5350.836
191.5286, 5488.239
193.4570, 5614.955
195.3855, 5732.399
197.3140, 5830.678
199.2424, 5891.465
201.1709, 5958.256
203.0994, 6051.257
205.0278, 6152.755
206.9563, 6245.757
208.8848, 6329.945
210.8132, 6411.896
212.7417, 6486.370
214.6702, 6568.022
216.5986, 6672.978
218.5271, 6770.876
220.4556, 6837.618
222.3840, 6882.209
224.3125, 6936.358
226.2410, 7013.673
228.1694, 7067.118
230.0979, 7089.340
232.0264, 7097.994
233.9548, 7101.255
235.8833, 7094.970
237.8118, 7073.490
239.7402, 7036.403
241.6687, 6987.031
243.5972, 6924.656
245.5256, 6854.251
247.4541, 6781.074
249.3826, 6694.920
251.3110, 6586.926
253.2395, 6462.104
255.1680, 6335.257
257.0964, 6206.870
259.0249, 6069.354
260.9534, 5913.885
262.8818, 5767.474
264.8103, 5654.142
266.7388, 5543.256
268.6672, 5395.573
270.5957, 5220.883
272.5242, 5093.502
274.4526, 5019.477
276.3811, 4945.663
278.3096, 4854.681
280.2380, 4768.853
282.1665, 4697.467
284.0950, 4636.704
286.0234, 4582.979
287.9519, 4535.750
289.8804, 4490.571
291.8088, 4447.475
293.7373, 4405.229
295.6658, 4365.609
297.5942, 4324.919
299.5227, 4278.102
301.4512, 4229.521
303.3796, 4187.083
305.3081, 4150.606
307.2366, 4122.138
309.1650, 4104.012
311.0935, 4089.057
