##NAMES=Rhodostannite
##RRUFFID=R120139
##IDEAL CHEMISTRY=Cu^1+^(Fe^2+^_0.5_Sn^4+^_1.5_)S_4_
##LOCALITY=Pirquitas, Jujuy Province, Argentina
##OWNER=RRUFF
##SOURCE=Michael Scott 
##DESCRIPTION=Steel gray metallic massive, associated with pirquitasite, R061016 
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R120139
##MEASURED CHEMISTRY=(Cu_1.45_Ag_0.60_)Fe_1.00_Sn_3.02_S_8_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.407 b: 7.407 c: 10.447 alpha: 90 beta: 90 gamma: 90 volume: 573.07 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

1.036855e+002, 2.787553e+000
1.056140e+002, 2.820184e+000
1.075425e+002, 2.834547e+000
1.094709e+002, 2.833057e+000
1.113994e+002, 2.812799e+000
1.133279e+002, 2.774026e+000
1.152563e+002, 2.676399e+000
1.171848e+002, 2.575634e+000
1.191133e+002, 2.530572e+000
1.210417e+002, 2.640712e+000
1.229702e+002, 2.719400e+000
1.248987e+002, 2.682846e+000
1.268271e+002, 2.528592e+000
1.287556e+002, 2.426221e+000
1.306841e+002, 2.470235e+000
1.326125e+002, 2.592655e+000
1.345410e+002, 2.616032e+000
1.364695e+002, 2.408782e+000
1.383979e+002, 2.225875e+000
1.403264e+002, 2.183028e+000
1.422549e+002, 2.332551e+000
1.441833e+002, 2.485988e+000
1.461118e+002, 2.637767e+000
1.480403e+002, 2.774009e+000
1.499687e+002, 2.841545e+000
1.518972e+002, 2.730153e+000
1.538257e+002, 2.626786e+000
1.557541e+002, 2.655770e+000
1.576826e+002, 2.854978e+000
1.596111e+002, 3.166695e+000
1.615395e+002, 3.464271e+000
1.634680e+002, 3.801601e+000
1.653965e+002, 4.613577e+000
1.673249e+002, 5.829223e+000
1.692534e+002, 7.592194e+000
1.711819e+002, 1.025962e+001
1.731103e+002, 1.411724e+001
1.750388e+002, 1.837817e+001
1.769673e+002, 2.293512e+001
1.788957e+002, 2.781283e+001
1.808242e+002, 3.259446e+001
1.827527e+002, 3.693272e+001
1.846811e+002, 4.122007e+001
1.866096e+002, 4.613720e+001
1.885381e+002, 5.197791e+001
1.904665e+002, 5.801052e+001
1.923950e+002, 6.403933e+001
1.943235e+002, 6.958414e+001
1.962519e+002, 7.204267e+001
1.981804e+002, 7.354661e+001
2.001089e+002, 7.442696e+001
2.020373e+002, 7.482749e+001
2.039658e+002, 7.431245e+001
2.058943e+002, 7.383280e+001
2.078227e+002, 7.378223e+001
2.097512e+002, 7.433609e+001
2.116797e+002, 7.477852e+001
2.136081e+002, 7.501404e+001
2.155366e+002, 7.509474e+001
2.174651e+002, 7.511030e+001
2.193935e+002, 7.496498e+001
2.213220e+002, 7.482186e+001
2.232505e+002, 7.473903e+001
2.251789e+002, 7.468740e+001
2.271074e+002, 7.475789e+001
2.290359e+002, 7.494142e+001
2.309643e+002, 7.523592e+001
2.328928e+002, 7.574892e+001
2.348213e+002, 7.641708e+001
2.367497e+002, 7.730343e+001
2.386782e+002, 7.850344e+001
2.406067e+002, 8.008401e+001
2.425351e+002, 8.160141e+001
