##NAMES=Kamchatkite
##RRUFFID=R070039
##IDEAL CHEMISTRY=KCu_3_O(SO_4_)_2_Cl
##LOCALITY=Great Tolbachik Eruption (1975-6), Tolbachik Volcano, Kamchatka Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light apple green poorly formed crystals, co-type material
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070039
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

80.50903, 0.0000000E+00
82.43750, 0.0000000E+00
84.36597, 0.0000000E+00
86.29443, 83.66576
88.22290, 87.67052
90.15137, 83.55599
92.07983, 83.63251
94.00830, 92.17467
95.93677, 115.5263
97.86523, 137.8605
99.79370, 153.6120
101.7222, 168.9176
103.6506, 194.2088
105.5791, 237.3200
107.5076, 286.5468
109.4360, 336.5713
111.3645, 385.3264
113.2930, 439.8555
115.2214, 503.7910
117.1499, 575.7865
119.0784, 648.8707
121.0068, 717.7606
122.9353, 791.0493
124.8638, 876.1298
126.7922, 976.4456
128.7207, 1078.221
130.6492, 1176.376
132.5776, 1270.362
134.5061, 1371.563
136.4346, 1489.665
138.3630, 1609.456
140.2915, 1718.985
142.2200, 1815.383
144.1484, 1903.366
146.0769, 1978.571
148.0054, 2041.479
149.9338, 2105.678
151.8623, 2175.354
153.7908, 2246.503
155.7192, 2315.388
157.6477, 2383.606
159.5762, 2449.167
161.5046, 2510.120
163.4331, 2566.201
165.3616, 2620.474
167.2900, 2672.111
169.2185, 2724.901
171.1470, 2784.007
173.0754, 2851.280
175.0039, 2917.310
176.9324, 2978.884
178.8608, 3034.981
180.7893, 3092.813
182.7178, 3148.169
184.6462, 3206.239
186.5747, 3273.146
188.5032, 3362.109
190.4316, 3442.102
192.3601, 3498.071
194.2886, 3524.244
196.2170, 3563.856
198.1455, 3629.333
200.0740, 3707.968
202.0024, 3783.698
203.9309, 3845.752
205.8594, 3916.069
207.7878, 4004.844
209.7163, 4110.734
211.6448, 4215.723
213.5732, 4315.000
215.5017, 4410.947
217.4302, 4505.988
219.3586, 4605.279
221.2871, 4701.091
223.2156, 4790.891
225.1440, 4872.986
227.0725, 4949.585
229.0010, 5031.269
230.9294, 5101.051
232.8579, 5143.847
234.7864, 5163.135
236.7148, 5145.018
238.6433, 5085.234
240.5718, 4982.052
242.5002, 4866.875
244.4287, 4739.153
246.3572, 4602.630
248.2856, 4456.951
250.2141, 4300.049
252.1426, 4149.382
254.0710, 4011.732
255.9995, 3886.129
257.9280, 3755.846
259.8564, 3608.371
261.7849, 3465.285
263.7134, 3341.162
265.6418, 3243.917
267.5703, 3154.555
269.4988, 3073.228
271.4272, 3000.330
273.3557, 2932.039
275.2842, 2870.259
277.2126, 2809.997
279.1411, 2747.536
281.0696, 2677.471
282.9980, 2622.577
284.9265, 2595.806
286.8550, 2582.571
288.7834, 2562.653
290.7119, 2528.072
292.6404, 2495.770
294.5688, 2471.312
296.4973, 2453.363
298.4258, 2436.604
300.3542, 2419.675
302.2827, 2404.299
304.2112, 2391.542
306.1396, 2381.715
308.0681, 2375.510
309.9966, 2376.871
311.9250, 2382.391
313.8535, 2383.385
315.7820, 2373.983
317.7104, 2363.351
319.6389, 2355.308
321.5674, 2348.721
323.4958, 2345.096
325.4243, 2347.198
327.3528, 2353.060
329.2812, 2356.993
331.2097, 2352.572
333.1382, 2351.440
335.0666, 2361.456
336.9951, 2383.273
338.9236, 2402.278
340.8520, 2413.491
342.7805, 2420.723
344.7090, 2429.272
346.6374, 2437.277
348.5659, 2448.453
350.4944, 2465.077
352.4228, 2486.216
354.3513, 2507.845
356.2798, 2531.155
358.2082, 2553.869
360.1367, 2573.406
362.0652, 2587.324
363.9936, 2604.722
365.9221, 2632.192
367.8506, 2665.220
369.7790, 2691.501
371.7075, 2705.200
373.6360, 2717.353
375.5644, 2733.890
377.4929, 2754.339
379.4214, 2767.775
381.3498, 2765.204
383.2783, 2758.479
385.2068, 2756.372
387.1352, 2766.366
389.0637, 2770.603
390.9922, 2764.351
392.9206, 2751.506
394.8491, 2739.623
396.7776, 2728.218
398.7060, 2718.169
400.6345, 2713.156
402.5630, 2716.478
404.4914, 2712.873
406.4199, 2691.439
408.3484, 2664.998
410.2768, 2648.664
412.2053, 2649.466
414.1338, 2654.519
416.0622, 2664.561
417.9907, 2675.786
419.9192, 2682.990
421.8476, 2681.087
423.7761, 2681.587
425.7046, 2688.661
427.6330, 2705.951
429.5615, 2721.716
431.4900, 2735.761
433.4184, 2747.163
435.3469, 2758.167
437.2754, 2768.841
