##NAMES=Phillipsite-Na
##RRUFFID=R061094
##IDEAL CHEMISTRY=Na_6_(Si_10_Al_6_)O_32_·12H_2_O
##LOCALITY=Faraglione dei Ciccopi, Aci Castello, Catania Province, Sicily, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Spherical aggregates of translucent white blocky, pseudotetragonal crystals, associated with chabazite-Na, R070440
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061094
##MEASURED CHEMISTRY=(Na_2.76_K_1.26_[box]_1.14_Ca_0.84_)(Si_10.30_Al_5.70_)O_32_·7.58H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.9563 b: 14.24 c: 14.24 alpha: 90 beta: 90 gamma: 90 volume: 2018.9 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

131.4111, 6984.528
133.3396, 6929.223
135.2681, 6819.384
137.1965, 6739.805
139.1250, 6687.499
141.0535, 6653.820
142.9819, 6627.457
144.9104, 6612.988
146.8389, 6591.961
148.7673, 6550.824
150.6958, 6469.632
152.6243, 6399.374
154.5527, 6347.889
156.4812, 6309.982
158.4097, 6276.928
160.3382, 6249.638
162.2666, 6223.657
164.1951, 6194.479
166.1236, 6160.521
168.0520, 6126.020
169.9805, 6090.333
171.9090, 6048.571
173.8374, 6019.236
175.7659, 6008.408
177.6944, 6007.825
179.6228, 6001.258
181.5513, 5980.741
183.4798, 5959.955
185.4082, 5945.592
187.3367, 5950.785
189.2652, 5943.965
191.1936, 5909.966
193.1221, 5860.881
195.0506, 5831.229
196.9790, 5842.337
198.9075, 5865.360
200.8360, 5882.437
202.7644, 5891.766
204.6929, 5897.655
206.6214, 5900.107
208.5498, 5898.763
210.4783, 5891.515
212.4068, 5866.259
214.3352, 5838.981
216.2637, 5832.321
218.1922, 5861.882
220.1206, 5885.616
222.0491, 5888.000
223.9776, 5859.615
225.9060, 5841.715
227.8345, 5838.266
229.7630, 5846.342
231.6914, 5858.031
233.6199, 5871.941
235.5484, 5890.463
237.4768, 5913.528
239.4053, 5940.887
241.3338, 5971.261
243.2622, 6004.374
245.1907, 6039.499
247.1192, 6076.138
249.0476, 6126.501
250.9761, 6168.747
252.9046, 6189.933
254.8330, 6178.027
256.7615, 6171.795
258.6900, 6180.319
260.6184, 6199.859
262.5469, 6219.753
264.4754, 6233.471
266.4038, 6250.827
268.3323, 6279.138
270.2608, 6319.670
272.1892, 6362.033
274.1177, 6406.360
276.0462, 6451.555
277.9746, 6486.524
279.9031, 6506.812
281.8316, 6520.912
283.7600, 6534.251
285.6885, 6546.629
287.6170, 6562.551
289.5454, 6587.447
291.4739, 6622.326
293.4024, 6649.066
295.3308, 6658.103
297.2593, 6665.724
299.1878, 6683.003
301.1162, 6708.275
303.0447, 6741.781
304.9732, 6784.850
306.9016, 6836.970
308.8301, 6882.292
310.7586, 6920.715
312.6870, 6951.861
314.6155, 6976.188
316.5440, 6991.629
318.4724, 7007.752
320.4009, 7031.979
322.3294, 7064.772
324.2578, 7086.111
326.1863, 7083.420
328.1148, 7079.334
330.0432, 7090.142
331.9717, 7131.557
333.9002, 7158.142
335.8286, 7151.291
337.7571, 7113.521
339.6856, 7092.797
341.6140, 7100.111
343.5425, 7115.558
345.4710, 7125.709
347.3994, 7124.987
349.3279, 7127.394
351.2564, 7136.008
353.1848, 7150.361
355.1133, 7165.186
357.0418, 7183.353
358.9702, 7199.910
360.8987, 7212.471
362.8272, 7220.507
364.7556, 7224.410
366.6841, 7215.577
368.6126, 7201.994
370.5410, 7205.002
372.4695, 7238.363
374.3980, 7274.503
376.3264, 7299.809
378.2549, 7302.042
380.1834, 7313.868
382.1118, 7342.523
384.0403, 7379.619
385.9688, 7410.178
387.8972, 7431.366
389.8257, 7447.334
391.7542, 7456.783
393.6826, 7452.318
395.6111, 7463.284
397.5396, 7503.185
399.4680, 7554.618
401.3965, 7597.640
403.3250, 7628.896
405.2534, 7661.226
407.1819, 7702.876
409.1104, 7757.061
411.0388, 7799.457
412.9673, 7831.277
414.8958, 7849.332
416.8242, 7847.602
418.7527, 7806.340
420.6812, 7782.557
422.6096, 7790.187
424.5381, 7825.695
426.4666, 7861.239
428.3951, 7891.895
430.3235, 7924.753
432.2520, 7962.659
434.1805, 8005.103
436.1089, 8055.087
438.0374, 8115.659
439.9659, 8184.469
441.8943, 8255.629
443.8228, 8329.458
445.7513, 8407.698
447.6797, 8493.534
449.6082, 8588.793
451.5367, 8682.815
453.4651, 8776.358
455.3936, 8869.439
457.3221, 8958.751
459.2505, 9033.938
461.1790, 9127.346
463.1075, 9253.768
465.0359, 9406.921
466.9644, 9563.448
468.8929, 9718.646
470.8214, 9876.043
472.7498, 10037.06
474.6783, 10199.64
476.6068, 10365.77
478.5352, 10555.94
480.4637, 10745.74
482.3922, 10894.48
484.3206, 10988.59
486.2491, 11053.20
488.1776, 11095.51
490.1060, 11113.36
492.0345, 11092.30
493.9630, 11022.72
495.8914, 10918.30
497.8199, 10791.30
499.7484, 10645.35
501.6768, 10471.21
503.6053, 10250.05
505.5338, 10001.59
507.4622, 9773.461
509.3907, 9572.392
511.3192, 9383.557
513.2476, 9192.957
515.1761, 8988.773
517.1046, 8826.104
519.0330, 8714.415
520.9615, 8632.335
522.8900, 8559.675
524.8184, 8493.035
526.7469, 8443.005
528.6754, 8425.527
530.6038, 8430.135
532.5323, 8415.807
534.4608, 8357.663
536.3892, 8304.642
538.3177, 8280.146
540.2462, 8282.714
542.1746, 8281.517
544.1031, 8268.886
546.0316, 8252.171
547.9600, 8237.098
549.8885, 8224.916
551.8170, 8215.010
553.7454, 8209.239
555.6739, 8206.846
557.6024, 8203.392
559.5308, 8192.086
561.4593, 8189.101
563.3878, 8202.229
565.3162, 8236.705
567.2447, 8263.112
569.1732, 8277.236
571.1016, 8286.318
573.0301, 8293.950
574.9586, 8297.665
576.8870, 8310.109
578.8155, 8344.289
580.7440, 8388.607
582.6724, 8418.485
584.6009, 8428.105
586.5294, 8428.214
588.4578, 8411.085
590.3863, 8381.115
592.3148, 8367.959
594.2432, 8389.458
596.1717, 8416.342
598.1002, 8432.126
600.0286, 8429.077
601.9571, 8432.811
603.8856, 8447.354
605.8140, 8468.272
607.7425, 8490.379
609.6710, 8515.412
611.5994, 8536.492
613.5279, 8546.824
615.4564, 8549.498
617.3848, 8560.013
619.3133, 8583.476
621.2418, 8609.110
623.1702, 8634.054
625.0987, 8658.010
627.0272, 8680.217
628.9556, 8698.935
630.8841, 8715.241
632.8126, 8730.150
634.7410, 8744.947
636.6695, 8752.818
638.5980, 8750.434
640.5264, 8742.462
642.4549, 8735.708
644.3834, 8730.490
646.3118, 8729.792
648.2403, 8739.425
650.1688, 8757.225
652.0972, 8770.809
654.0257, 8771.487
655.9542, 8776.704
657.8826, 8796.920
659.8111, 8830.744
661.7396, 8850.309
663.6680, 8837.651
665.5965, 8823.522
667.5250, 8827.040
669.4534, 8854.879
671.3819, 8879.636
673.3104, 8898.107
675.2388, 8913.562
677.1673, 8930.082
679.0958, 8949.393
681.0242, 8964.018
682.9527, 8965.500
684.8812, 8961.118
686.8096, 8964.771
688.7381, 8985.790
690.6666, 9003.923
692.5950, 9011.965
694.5235, 9012.099
696.4520, 9019.837
698.3804, 9041.395
700.3089, 9064.741
702.2374, 9089.429
704.1658, 9115.433
706.0943, 9125.051
708.0228, 9090.729
709.9512, 9058.101
711.8797, 9055.277
713.8082, 9094.459
715.7366, 9128.617
717.6651, 9154.456
719.5936, 9175.234
721.5220, 9194.307
723.4505, 9212.026
725.3790, 9227.562
727.3074, 9244.617
729.2359, 9258.086
731.1644, 9258.027
733.0928, 9218.816
735.0213, 9198.091
736.9498, 9224.231
738.8782, 9272.938
740.8067, 9295.035
742.7352, 9276.750
744.6636, 9252.521
746.5921, 9227.132
748.5206, 9202.935
750.4490, 9203.764
752.3775, 9251.604
754.3060, 9300.011
756.2344, 9328.492
758.1629, 9338.863
760.0914, 9349.330
762.0198, 9368.057
763.9483, 9377.840
765.8768, 9367.415
767.8052, 9327.903
769.7337, 9303.302
771.6622, 9308.620
773.5906, 9319.333
775.5191, 9312.054
777.4476, 9284.011
779.3760, 9282.632
781.3045, 9340.572
783.2330, 9413.089
785.1614, 9461.149
787.0899, 9469.966
789.0184, 9485.468
790.9468, 9510.454
792.8753, 9541.849
794.8038, 9579.480
796.7322, 9630.489
798.6607, 9663.119
800.5892, 9657.065
802.5176, 9632.545
804.4461, 9616.476
806.3746, 9616.061
808.3030, 9612.017
810.2315, 9602.620
812.1600, 9589.216
814.0884, 9572.560
816.0169, 9543.075
817.9454, 9528.414
819.8738, 9547.075
821.8023, 9583.288
823.7308, 9604.867
825.6593, 9598.892
827.5878, 9595.618
829.5162, 9601.563
831.4447, 9614.062
833.3732, 9627.054
835.3016, 9651.217
837.2301, 9662.689
839.1586, 9650.227
841.0870, 9622.048
843.0155, 9602.835
844.9440, 9599.691
846.8724, 9601.880
848.8009, 9604.662
850.7294, 9609.144
852.6578, 9622.281
854.5863, 9646.057
856.5148, 9672.237
858.4432, 9699.553
860.3717, 9725.603
862.3002, 9743.451
864.2286, 9744.716
866.1571, 9749.309
868.0856, 9771.986
870.0140, 9808.909
871.9425, 9838.005
873.8710, 9846.915
875.7994, 9861.643
877.7279, 9894.591
879.6564, 9942.834
881.5848, 9975.769
883.5133, 9980.841
885.4418, 9980.997
887.3702, 9980.573
889.2987, 9980.249
891.2272, 9985.060
893.1556, 10005.68
895.0841, 10019.50
897.0126, 10014.81
898.9410, 9994.464
900.8695, 9987.107
902.7980, 10002.86
904.7264, 10019.72
906.6549, 10033.15
908.5834, 10042.43
910.5118, 10046.89
912.4403, 10047.63
914.3688, 10043.09
916.2972, 10024.38
918.2257, 9999.320
920.1542, 9998.552
922.0826, 10043.64
924.0111, 10089.65
925.9396, 10126.12
927.8680, 10153.29
929.7965, 10175.45
931.7250, 10187.26
933.6534, 10198.69
935.5819, 10209.61
937.5104, 10222.60
939.4388, 10244.02
941.3673, 10280.92
943.2958, 10315.00
945.2242, 10341.01
947.1527, 10361.49
949.0812, 10380.84
951.0096, 10387.21
952.9381, 10404.06
954.8666, 10442.72
956.7950, 10487.74
958.7235, 10514.61
960.6520, 10520.47
962.5804, 10522.70
964.5089, 10525.52
966.4374, 10530.77
968.3658, 10541.99
970.2943, 10565.94
972.2228, 10582.70
974.1512, 10574.35
976.0797, 10567.86
978.0082, 10590.12
979.9366, 10651.34
981.8651, 10707.60
983.7936, 10759.92
985.7220, 10800.29
987.6505, 10816.54
989.5790, 10808.74
991.5074, 10807.98
993.4359, 10827.38
995.3644, 10849.31
997.2928, 10867.16
999.2213, 10882.99
1001.150, 10893.96
1003.078, 10895.13
1005.007, 10900.13
1006.935, 10912.52
1008.864, 10932.64
1010.792, 10962.83
1012.721, 11015.62
1014.649, 11055.52
1016.578, 11052.09
1018.506, 11024.37
1020.434, 11018.06
1022.363, 11048.12
1024.291, 11077.62
1026.220, 11100.18
1028.148, 11118.03
1030.077, 11134.07
1032.005, 11154.32
1033.934, 11165.79
1035.862, 11151.26
1037.791, 11134.57
1039.719, 11146.51
1041.648, 11189.03
1043.576, 11227.02
1045.505, 11254.19
1047.433, 11272.70
1049.361, 11283.15
1051.290, 11284.84
1053.218, 11286.50
1055.147, 11284.06
1057.075, 11286.79
1059.004, 11299.79
1060.932, 11322.79
1062.861, 11347.67
1064.789, 11386.61
1066.718, 11415.47
1068.646, 11423.31
1070.575, 11419.17
1072.503, 11419.92
1074.432, 11423.07
1076.360, 11443.46
1078.288, 11491.87
1080.217, 11558.47
1082.145, 11634.95
1084.074, 11730.14
1086.002, 11807.29
1087.931, 11851.34
1089.859, 11880.18
1091.788, 11907.40
1093.716, 11932.59
1095.645, 11940.40
1097.573, 11911.59
1099.502, 11882.01
1101.430, 11877.58
1103.359, 11890.75
1105.287, 11888.33
1107.215, 11862.21
1109.144, 11840.67
1111.072, 11834.04
1113.001, 11841.61
1114.929, 11862.66
1116.858, 11914.55
1118.786, 11946.28
1120.715, 11924.63
1122.643, 11893.56
1124.572, 11901.05
1126.500, 11959.50
1128.429, 11999.55
1130.357, 12008.47
1132.286, 12005.82
1134.214, 11994.12
1136.142, 11978.70
1138.071, 11986.02
1139.999, 12043.13
1141.928, 12081.97
1143.856, 12067.04
1145.785, 12020.54
1147.713, 11987.50
1149.642, 11971.27
1151.570, 11962.80
1153.499, 11962.26
1155.427, 11966.10
1157.356, 11972.75
1159.284, 11984.30
1161.213, 11987.41
1163.141, 11972.48
1165.069, 11959.56
1166.998, 11958.23
1168.926, 11967.46
1170.855, 11982.45
1172.783, 12001.79
1174.712, 12028.04
1176.640, 12071.80
1178.569, 12116.32
1180.497, 12138.82
1182.426, 12132.79
1184.354, 12121.60
1186.283, 12099.60
1188.211, 12082.26
1190.140, 12083.69
1192.068, 12106.40
1193.996, 12120.14
1195.925, 12124.06
1197.853, 12124.19
1199.782, 12115.78
1201.710, 12107.90
1203.639, 12118.51
1205.567, 12151.38
1207.496, 12189.45
1209.424, 12231.38
1211.353, 12274.03
1213.281, 12311.24
1215.210, 12341.34
1217.138, 12379.15
1219.067, 12435.15
1220.995, 12480.51
1222.923, 12498.51
1224.852, 12497.77
1226.780, 12504.63
1228.709, 12545.03
1230.637, 12560.14
1232.566, 12519.67
1234.494, 12477.74
1236.423, 12489.96
1238.351, 12562.84
1240.280, 12610.46
1242.208, 12608.70
1244.137, 12607.04
1246.065, 12628.57
1247.994, 12662.63
1249.922, 12688.76
1251.850, 12704.04
1253.779, 12721.55
1255.707, 12742.33
1257.636, 12768.37
1259.564, 12803.90
1261.493, 12849.03
1263.421, 12882.01
1265.350, 12889.58
1267.278, 12896.99
1269.207, 12908.92
1271.135, 12926.68
1273.064, 12954.08
1274.992, 13011.51
1276.921, 13048.33
1278.849, 13044.69
1280.777, 13040.24
1282.706, 13063.54
1284.634, 13110.72
1286.563, 13151.85
1288.491, 13188.23
1290.420, 13208.25
1292.348, 13185.10
1294.277, 13151.87
1296.205, 13145.44
1298.134, 13166.18
1300.062, 13202.75
1301.991, 13282.88
1303.919, 13341.76
1305.848, 13335.17
1307.776, 13285.25
1309.704, 13273.47
1311.633, 13330.98
1313.561, 13370.62
1315.490, 13370.54
1317.418, 13360.82
1319.347, 13361.44
1321.275, 13372.88
1323.204, 13400.18
1325.132, 13467.42
1327.061, 13519.70
1328.989, 13527.59
1330.918, 13517.82
1332.846, 13528.99
1334.775, 13559.21
1336.703, 13596.85
1338.631, 13648.16
1340.560, 13692.79
1342.488, 13716.08
1344.417, 13725.76
1346.345, 13738.99
1348.274, 13759.69
1350.202, 13781.28
1352.131, 13811.60
1354.059, 13837.96
1355.988, 13842.93
1357.916, 13830.33
1359.845, 13851.59
1361.773, 13936.23
1363.702, 14004.51
1365.630, 14022.39
1367.558, 14025.26
1369.487, 14053.30
1371.415, 14114.80
1373.344, 14152.66
1375.272, 14159.26
1377.201, 14151.40
1379.129, 14117.90
1381.058, 14078.87
1382.986, 14072.84
1384.915, 14113.03
1386.843, 14139.87
1388.772, 14140.56
1390.700, 14139.38
1392.629, 14151.87
1394.557, 14168.09
1396.485, 14161.50
1398.414, 14122.54
1400.342, 14101.05
1402.271, 14118.19
1404.199, 14143.90
1406.128, 14161.29
1408.056, 14175.90
1409.985, 14201.78
1411.913, 14246.27
1413.842, 14288.03
1415.770, 14332.81
1417.699, 14361.30
1419.627, 14344.19
1421.556, 14287.30
1423.484, 14270.12
1425.412, 14305.20
1427.341, 14354.15
1429.269, 14425.05
1431.198, 14494.80
1433.126, 14546.27
1435.055, 14580.27
1436.983, 14604.62
1438.912, 14591.10
1440.840, 14604.31
1442.769, 14682.94
1444.697, 14767.60
1446.626, 14793.68
1448.554, 14755.74
1450.483, 14740.73
1452.411, 14780.83
1454.339, 14803.59
1456.268, 14779.51
1458.196, 14745.67
1460.125, 14740.10
1462.053, 14763.20
1463.982, 14796.66
1465.910, 14847.21
1467.839, 14893.98
