##NAMES=Thortveitite
##RRUFFID=R060360
##IDEAL CHEMISTRY=Sc_2_Si_2_O_7_
##LOCALITY=Rossa, near Evje, southern Norway
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Gray transparent prismatic crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060360
##MEASURED CHEMISTRY=(Sc_1.44_Y_0.30_Zr_0.07_Fe^3+^_0.08_Mn_0.06_Yb_0.05_)(Si_1.99_Al_0.01_)O_7_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.601 b: 8.544 c: 4.698 alpha: 90 beta: 102.61 gamma: 90 volume: 258.6 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

125.0107, 75.08817
126.9392, 82.17506
128.8677, 92.48415
130.7961, 111.4330
132.7246, 135.8531
134.6531, 170.2986
136.5815, 222.5587
138.5100, 294.0273
140.4385, 373.7658
142.3669, 459.2042
144.2954, 550.5926
146.2239, 644.1719
148.1523, 737.6068
150.0808, 834.9827
152.0093, 939.1371
153.9377, 1056.743
155.8662, 1170.591
157.7947, 1274.312
159.7231, 1365.938
161.6516, 1456.667
163.5801, 1548.116
165.5085, 1590.078
167.4370, 1645.525
169.3655, 1644.855
171.2939, 1639.624
173.2224, 1627.707
175.1509, 1610.650
177.0793, 1592.237
179.0078, 1572.797
180.9363, 1552.994
182.8647, 1534.021
184.7932, 1516.211
186.7217, 1498.366
188.6501, 1479.359
190.5786, 1458.531
192.5071, 1439.295
194.4355, 1421.189
196.3640, 1404.114
198.2925, 1387.988
200.2209, 1373.011
202.1494, 1358.057
204.0779, 1342.352
206.0063, 1325.331
207.9348, 1309.582
209.8633, 1295.275
211.7918, 1282.367
213.7202, 1270.425
215.6487, 1259.275
217.5772, 1248.942
219.5056, 1239.597
221.4341, 1231.309
223.3626, 1224.102
225.2910, 1218.027
227.2195, 1212.683
229.1480, 1208.005
231.0764, 1203.307
233.0049, 1200.078
234.9334, 1198.821
236.8618, 1199.089
238.7903, 1199.824
240.7188, 1200.365
242.6472, 1201.672
244.5757, 1204.983
246.5042, 1210.957
248.4326, 1216.727
250.3611, 1221.323
252.2896, 1224.882
254.2180, 1229.426
256.1465, 1234.555
258.0750, 1240.907
260.0034, 1248.950
261.9319, 1258.678
263.8604, 1269.009
265.7888, 1279.539
267.7173, 1290.595
269.6458, 1303.420
271.5742, 1318.520
273.5027, 1334.585
275.4312, 1350.734
277.3596, 1366.429
279.2881, 1384.014
281.2166, 1403.424
283.1450, 1424.498
285.0735, 1447.054
287.0020, 1472.733
288.9304, 1498.569
290.8589, 1522.490
292.7874, 1542.388
294.7158, 1565.371
296.6443, 1593.173
298.5728, 1624.196
300.5012, 1656.090
302.4297, 1688.962
304.3582, 1721.724
306.2866, 1753.567
308.2151, 1784.365
310.1436, 1816.649
312.0720, 1850.666
314.0005, 1887.059
315.9290, 1925.957
317.8574, 1968.215
319.7859, 2011.092
321.7144, 2054.347
323.6428, 2098.938
325.5713, 2145.862
327.4998, 2195.342
329.4282, 2247.612
331.3567, 2302.583
333.2852, 2361.063
335.2137, 2421.211
337.1421, 2481.962
339.0706, 2544.243
340.9991, 2608.860
342.9275, 2676.602
344.8560, 2745.081
346.7845, 2813.030
348.7129, 2881.293
350.6414, 2954.248
352.5699, 3034.728
354.4983, 3117.524
356.4268, 3199.245
358.3553, 3277.198
360.2837, 3361.047
362.2122, 3452.313
364.1407, 3549.733
366.0691, 3649.709
367.9976, 3752.501
369.9261, 3858.700
371.8545, 3967.663
373.7830, 4079.226
375.7115, 4192.872
377.6399, 4307.861
379.5684, 4423.666
381.4969, 4539.185
383.4253, 4656.706
385.3538, 4775.243
387.2823, 4893.850
389.2107, 5011.203
391.1392, 5127.896
393.0677, 5242.382
394.9961, 5361.950
396.9246, 5489.834
398.8531, 5631.145
400.7815, 5775.563
402.7100, 5920.637
404.6385, 6069.649
406.5669, 6225.241
408.4954, 6389.364
410.4239, 6554.101
412.3523, 6715.979
414.2808, 6874.036
416.2093, 7032.565
418.1377, 7195.445
420.0662, 7355.010
421.9947, 7509.489
423.9231, 7659.147
425.8516, 7800.566
427.7801, 7934.803
429.7085, 8060.096
431.6370, 8177.997
433.5655, 8291.493
435.4939, 8388.526
437.4224, 8466.951
439.3509, 8527.323
441.2793, 8571.221
443.2078, 8601.052
445.1363, 8606.764
447.0647, 8580.725
448.9932, 8527.322
450.9217, 8457.592
452.8501, 8374.431
454.7786, 8278.886
456.7071, 8165.780
458.6355, 8035.994
460.5640, 7902.346
462.4925, 7762.586
464.4209, 7621.072
466.3494, 7484.222
468.2779, 7353.708
470.2063, 7234.289
472.1348, 7126.144
474.0633, 7030.849
475.9917, 6950.507
477.9202, 6887.069
479.8487, 6840.751
481.7771, 6812.612
483.7056, 6805.017
485.6341, 6811.838
487.5625, 6837.431
489.4910, 6875.197
491.4195, 6920.943
493.3479, 6974.533
495.2764, 7021.072
497.2049, 7062.149
499.1333, 7093.413
501.0618, 7102.463
502.9903, 7084.556
504.9187, 7046.569
506.8472, 6988.739
