##NAMES=Bustamite
##RRUFFID=R040014
##IDEAL CHEMISTRY=Mn_2_Ca_2_MnCa(Si_3_O_9_)_2_
##LOCALITY=Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040014
##MEASURED CHEMISTRY=(Ca_0.90_Mn_0.10_)(Mn^2+^_0.78_Fe^2+^_0.19_Fe^3+^_0.02_Mg_0.01_)(Si_1.98_Fe^3+^_0.02_)O_6_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.844 b: 10.755 c: 7.128 alpha: 99.58 beta: 99.76 gamma: 83.878 volume: 731 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

132.3311, 2105.012
134.2595, 2440.832
136.1880, 2772.549
138.1165, 3068.380
140.0449, 3283.122
141.9734, 3346.165
143.9019, 3387.358
145.8303, 3438.763
147.7588, 3498.967
149.6873, 3567.998
151.6157, 3684.749
153.5442, 3826.882
155.4727, 3863.398
157.4011, 3795.829
159.3296, 3636.672
161.2581, 3384.373
163.1865, 2986.459
165.1150, 2613.250
167.0435, 2290.401
168.9719, 2023.516
170.9004, 1823.998
172.8289, 1732.867
174.7573, 1696.934
176.6858, 1658.744
178.6143, 1612.406
180.5427, 1567.881
182.4712, 1527.669
184.3997, 1491.999
186.3281, 1459.494
188.2566, 1428.602
190.1851, 1400.953
192.1135, 1382.764
194.0420, 1380.006
195.9705, 1381.978
197.8989, 1384.315
199.8274, 1386.827
201.7559, 1390.239
203.6843, 1388.519
205.6128, 1383.108
207.5413, 1397.625
209.4697, 1433.954
211.3982, 1487.222
213.3267, 1549.645
215.2551, 1612.901
217.1836, 1703.120
219.1121, 1821.620
221.0405, 1972.069
222.9690, 2154.858
224.8975, 2388.604
226.8259, 2649.897
228.7544, 2913.445
230.6829, 3184.923
232.6113, 3454.159
234.5398, 3733.122
236.4683, 4025.416
238.3967, 4266.581
240.3252, 4453.460
242.2537, 4581.018
244.1821, 4627.206
246.1106, 4581.348
248.0391, 4464.156
249.9675, 4248.751
251.8960, 3933.181
253.8245, 3621.269
255.7529, 3317.953
257.6814, 3030.992
259.6099, 2792.392
261.5384, 2585.186
263.4668, 2433.088
265.3953, 2354.774
267.3238, 2350.157
269.2522, 2385.782
271.1807, 2464.958
273.1092, 2578.726
275.0376, 2694.292
276.9661, 2817.672
278.8946, 2937.241
280.8230, 3048.126
282.7515, 3147.557
284.6800, 3244.854
286.6084, 3321.194
288.5369, 3391.495
290.4654, 3513.050
292.3938, 3673.792
294.3223, 3899.724
296.2508, 4183.857
298.1792, 4502.688
300.1077, 4945.051
302.0362, 5504.985
303.9646, 6203.884
305.8931, 7044.770
307.8216, 8129.768
309.7500, 9271.667
311.6785, 10393.38
313.6070, 11788.56
315.5354, 12697.25
317.4639, 13034.51
319.3924, 12799.22
321.3208, 12156.52
323.2493, 10786.10
325.1778, 9265.811
327.1062, 7887.285
329.0347, 6620.292
330.9632, 5564.779
332.8916, 4798.456
334.8201, 4259.846
336.7486, 3796.405
338.6770, 3437.059
340.6055, 3125.414
342.5340, 2840.293
344.4624, 2582.824
346.3909, 2351.226
348.3194, 2147.780
350.2478, 1971.917
352.1763, 1822.690
354.1048, 1710.239
356.0332, 1619.546
357.9617, 1550.132
359.8902, 1507.758
361.8186, 1470.340
363.7471, 1426.255
365.6756, 1388.404
367.6040, 1377.271
369.5325, 1402.536
371.4610, 1449.876
373.3894, 1516.783
375.3179, 1603.817
377.2464, 1714.350
379.1748, 1843.066
381.1033, 1999.609
383.0318, 2196.325
384.9602, 2461.975
386.8887, 2743.627
388.8172, 3056.040
390.7456, 3395.140
392.6741, 3679.236
394.6026, 3917.930
396.5310, 4082.677
398.4595, 4150.545
400.3880, 4062.775
402.3164, 3928.485
404.2449, 3739.151
406.1734, 3501.618
408.1018, 3256.219
410.0303, 2994.410
411.9588, 2734.500
413.8872, 2486.218
415.8157, 2235.446
417.7442, 2017.377
419.6726, 1835.164
421.6011, 1688.969
423.5296, 1572.195
425.4580, 1496.505
427.3865, 1440.503
429.3150, 1394.976
431.2434, 1360.787
433.1719, 1337.752
435.1004, 1328.237
437.0288, 1329.871
438.9573, 1339.475
440.8858, 1366.985
442.8142, 1386.141
444.7427, 1385.816
446.6712, 1363.168
448.5996, 1349.628
450.5281, 1341.387
452.4566, 1345.325
454.3850, 1367.139
456.3135, 1413.758
458.2420, 1459.234
460.1705, 1509.321
462.0989, 1556.849
464.0274, 1571.600
465.9559, 1540.923
467.8843, 1492.031
469.8128, 1429.211
471.7413, 1349.092
473.6697, 1283.542
475.5982, 1237.380
477.5267, 1206.720
479.4551, 1189.274
481.3836, 1188.080
483.3121, 1192.597
485.2405, 1198.826
487.1690, 1207.486
489.0975, 1226.499
491.0259, 1254.302
492.9544, 1294.408
494.8829, 1349.707
496.8113, 1419.531
498.7398, 1505.777
500.6683, 1599.626
502.5967, 1712.946
504.5252, 1866.339
506.4537, 2098.330
508.3821, 2331.569
510.3106, 2567.431
512.2391, 2804.576
514.1675, 2963.244
516.0960, 3050.475
518.0245, 3043.806
519.9529, 2931.957
521.8814, 2667.734
523.8099, 2398.958
525.7383, 2120.200
527.6668, 1852.077
529.5953, 1641.451
531.5237, 1497.057
533.4522, 1391.827
535.3807, 1320.305
537.3091, 1282.714
539.2376, 1253.604
541.1661, 1229.500
543.0945, 1212.999
545.0230, 1207.669
546.9515, 1213.503
548.8799, 1226.895
550.8084, 1245.232
552.7369, 1271.152
554.6653, 1311.836
556.5938, 1368.877
558.5223, 1441.405
560.4507, 1523.022
562.3792, 1616.723
564.3077, 1748.957
566.2361, 1929.991
568.1646, 2146.318
570.0931, 2397.317
572.0215, 2722.409
573.9500, 2980.948
575.8785, 3188.929
577.8069, 3318.050
579.7354, 3315.995
581.6639, 3152.481
583.5923, 2935.434
585.5208, 2668.082
587.4493, 2360.335
589.3777, 2112.201
591.3062, 1942.359
593.2347, 1815.924
595.1631, 1724.809
597.0916, 1670.726
599.0201, 1635.344
600.9485, 1618.891
602.8770, 1620.517
604.8055, 1637.600
606.7339, 1665.668
608.6624, 1720.683
610.5909, 1801.167
612.5193, 1910.895
614.4478, 2049.978
616.3763, 2188.639
618.3047, 2397.085
620.2332, 2677.736
622.1617, 3024.885
624.0901, 3530.969
626.0186, 4154.757
627.9471, 4960.957
629.8755, 5962.536
631.8040, 7112.833
