##NAMES=Variscite
##RRUFFID=R100222
##IDEAL CHEMISTRY=Al(PO_4_)·2H_2_O
##LOCALITY=Canarana, Mato Grosso, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Green blocky, combination of pseudo-octahedral and pseudo-cubes on quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100222
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.803 b: 8.546 c: 9.592 alpha: 90 beta: 90 gamma: 90 volume: 803.6 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

176.4714, 7836.909
178.3999, 7870.998
180.3284, 7872.330
182.2568, 7860.567
184.1853, 7841.416
186.1138, 7819.958
188.0422, 7811.774
189.9707, 7810.548
191.8992, 7837.742
193.8276, 7916.710
195.7561, 7997.024
197.6846, 8066.058
199.6130, 8116.580
201.5415, 8130.949
203.4700, 8098.707
205.3984, 8070.335
207.3269, 8032.103
209.2554, 8019.364
211.1838, 8042.994
213.1123, 8099.059
215.0408, 8173.569
216.9692, 8269.155
218.8977, 8443.958
220.8262, 8712.831
222.7546, 9015.854
224.6831, 9451.743
226.6116, 9768.517
228.5400, 9829.665
230.4685, 9693.003
232.3970, 9451.847
234.3254, 9076.047
236.2539, 8758.345
238.1824, 8506.261
240.1108, 8305.528
242.0393, 8161.869
243.9678, 8057.011
245.8962, 7978.604
247.8247, 7928.050
249.7532, 7913.632
251.6816, 7939.728
253.6101, 7969.448
255.5386, 8002.775
257.4670, 8025.513
259.3955, 8032.408
261.3240, 8024.718
263.2524, 7997.067
265.1809, 7951.669
267.1094, 7923.032
269.0378, 7919.008
270.9663, 7916.093
272.8948, 7909.729
274.8232, 7899.763
276.7517, 7880.923
278.6802, 7859.529
280.6086, 7851.236
282.5371, 7855.636
284.4656, 7864.553
286.3940, 7872.697
