##NAMES=Churchite-(Y)
##RRUFFID=R060424
##IDEAL CHEMISTRY=Y(PO_4_)·2H_2_O
##LOCALITY=Indian Mountain, Cherokee County, Alabama, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Spray of colorless acicular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060424
##MEASURED CHEMISTRY=(Y_0.93_Dy_0.03_Er_0.02_Gd_0.02_Yb_0.01_Ho_0.01_Tm_0.01_Ca_0.01_Fe_0.01_)(P_0.94_Al_0.01_)O_4_·0.57H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.588 b: 15.022 c: 6.293 alpha: 90 beta: 117.9 gamma: 90 volume: 466.9 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

168.7576, 501.0309
170.6860, 504.3647
172.6145, 511.6187
174.5430, 520.2502
176.4714, 531.1378
178.3999, 542.0686
180.3284, 554.5026
182.2568, 565.4002
184.1853, 572.8517
186.1138, 577.1791
188.0422, 578.8625
189.9707, 578.0236
191.8992, 573.7684
193.8276, 563.0251
195.7561, 552.3458
197.6846, 543.6845
199.6130, 537.5217
201.5415, 535.2457
203.4700, 537.6681
205.3984, 541.2781
207.3269, 548.6432
209.2554, 552.8868
211.1838, 551.2260
213.1123, 545.8167
215.0408, 537.3655
216.9692, 526.1526
218.8977, 517.0819
220.8262, 510.1978
222.7546, 504.9378
224.6831, 500.7503
226.6116, 499.0350
228.5400, 500.4833
230.4685, 504.6373
232.3970, 510.7342
234.3254, 519.0808
236.2539, 528.2902
238.1824, 538.6533
240.1108, 549.2030
242.0393, 561.7870
243.9678, 572.4845
245.8962, 578.0609
247.8247, 578.5499
249.7532, 575.0718
251.6816, 567.4031
253.6101, 557.9828
255.5386, 546.2079
257.4670, 534.3789
259.3955, 523.3842
261.3240, 513.1032
263.2524, 503.7006
265.1809, 495.0649
267.1094, 485.4397
269.0378, 474.4153
270.9663, 463.3190
272.8948, 452.1413
274.8232, 441.4736
276.7517, 431.4008
278.6802, 422.2420
280.6086, 414.5933
282.5371, 408.4039
284.4656, 403.8017
286.3940, 401.1592
288.3225, 399.6160
290.2510, 399.4476
292.1794, 399.7419
294.1079, 399.5750
296.0364, 399.2694
297.9648, 400.0215
299.8933, 402.2298
301.8218, 402.8482
303.7502, 400.4463
305.6787, 397.5114
307.6072, 394.2066
309.5356, 391.0362
311.4641, 388.1862
313.3926, 385.8955
315.3210, 384.9601
317.2495, 385.2518
319.1780, 387.5978
321.1064, 392.2463
323.0349, 398.4825
324.9634, 406.6858
326.8918, 415.9536
328.8203, 425.8278
330.7488, 436.0114
332.6772, 445.2948
334.6057, 453.5366
336.5342, 461.1069
338.4626, 467.2172
340.3911, 473.8205
342.3196, 481.5941
344.2480, 490.1227
346.1765, 498.6101
348.1050, 507.3958
350.0334, 518.3843
351.9619, 533.1745
353.8904, 546.3444
355.8188, 558.4865
357.7473, 568.2458
359.6758, 576.4005
361.6042, 580.6049
363.5327, 578.6947
365.4612, 571.9229
367.3896, 563.8998
369.3181, 554.5562
371.2466, 543.7963
373.1750, 530.8813
375.1035, 518.2066
377.0320, 506.2818
378.9604, 495.0074
380.8889, 483.9660
382.8174, 473.6516
384.7458, 465.0391
386.6743, 458.2170
388.6028, 452.4940
390.5313, 448.1803
392.4597, 443.7469
394.3882, 439.4026
