##NAMES=Laueite
##RRUFFID=R060013
##IDEAL CHEMISTRY=Mn^2+^Fe^3+^_2_(PO_4_)_2_(OH)_2_·8H_2_O
##LOCALITY=Hagendorf, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange prismatic crystals associated with what appears to be accicular ferristrunzite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060013
##MEASURED CHEMISTRY=(Mn^2+^_0.54_Fe^2+^_0.35_Mg_0.11_)Fe^3+^_2.00_(P_1.00_O_4_)_2_(OH)_2_·8H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.342 b: 10.65 c: 7.209 alpha: 107.96 beta: 111.54 gamma: 71.74 volume: 353.4 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

146.9173, 30.61541
148.8457, 30.70370
150.7742, 30.90875
152.7027, 31.25041
154.6311, 31.66861
156.5596, 32.16379
158.4881, 32.72829
160.4165, 33.41692
162.3450, 34.20313
164.2735, 34.75676
166.2019, 34.90633
168.1304, 35.03384
170.0589, 35.20863
171.9873, 35.33889
173.9158, 35.35130
175.8443, 35.27604
177.7727, 35.22167
179.7012, 35.16462
181.6297, 35.16661
183.5581, 35.19810
185.4866, 35.33167
187.4151, 35.66146
189.3435, 36.09855
191.2720, 36.52503
193.2005, 37.06029
195.1289, 37.06129
197.0574, 36.16146
198.9859, 35.37872
200.9143, 35.27606
202.8428, 35.40683
204.7713, 35.36298
206.6997, 35.13346
208.6282, 34.91029
210.5567, 34.65857
212.4851, 34.52692
214.4136, 34.64014
216.3421, 34.78567
218.2705, 34.69889
220.1990, 34.53729
222.1275, 34.98058
224.0559, 36.13240
225.9844, 36.97731
227.9129, 37.15565
229.8413, 37.40296
231.7698, 38.17655
233.6983, 39.07894
235.6267, 39.55688
237.5552, 39.62455
239.4837, 39.83324
241.4121, 40.18871
243.3406, 40.70837
245.2691, 41.39819
247.1975, 42.26009
249.1260, 43.46518
251.0545, 44.79746
252.9829, 45.70974
254.9114, 46.21426
256.8399, 46.64834
258.7683, 47.19217
260.6968, 47.44512
262.6253, 47.30867
264.5537, 46.81953
266.4822, 46.00326
268.4107, 44.84070
270.3391, 43.25549
272.2676, 41.10912
274.1961, 39.16396
276.1245, 37.65134
278.0530, 36.24707
279.9815, 34.82516
281.9099, 33.48310
283.8384, 32.35779
285.7669, 31.40832
287.6953, 30.38729
289.6238, 29.10766
291.5523, 28.10641
293.4807, 27.44549
295.4092, 27.08109
297.3377, 27.17808
299.2661, 27.46154
301.1946, 27.51063
303.1231, 27.31072
305.0515, 27.23422
306.9800, 27.28253
308.9085, 27.48471
310.8369, 28.05792
312.7654, 28.58803
314.6939, 28.70941
316.6223, 28.63022
318.5508, 28.67833
320.4793, 28.85914
322.4077, 29.15857
324.3362, 29.57773
326.2647, 30.10924
328.1931, 30.89473
330.1216, 31.63549
332.0501, 32.11126
333.9785, 32.42429
335.9070, 32.78544
337.8355, 33.23520
339.7639, 33.47016
341.6924, 33.43745
343.6209, 33.35575
345.5493, 33.38067
347.4778, 33.20654
349.4063, 32.59275
351.3347, 31.73280
353.2632, 30.97049
355.1917, 30.31563
357.1201, 29.48293
359.0486, 28.38984
360.9771, 27.38642
362.9055, 26.60499
364.8340, 25.89631
366.7625, 25.14614
368.6909, 24.41698
370.6194, 23.80848
372.5479, 23.32400
374.4763, 22.90760
376.4048, 22.58309
378.3333, 22.16286
380.2617, 21.49851
382.1902, 20.91910
384.1187, 20.55095
386.0471, 20.32457
387.9756, 20.18750
389.9041, 20.13015
391.8326, 20.13722
393.7610, 20.20237
395.6895, 20.21559
397.6180, 20.10998
399.5464, 20.08986
401.4749, 20.27562
403.4034, 20.46875
405.3318, 20.56581
407.2603, 20.59123
409.1888, 20.60556
411.1172, 20.58888
413.0457, 20.35004
414.9742, 19.76658
416.9026, 19.35580
418.8311, 19.40842
420.7596, 19.40989
422.6880, 19.04591
424.6165, 18.65840
426.5450, 18.69366
428.4734, 18.94426
430.4019, 18.91935
432.3304, 18.59100
434.2588, 18.40969
436.1873, 18.44674
438.1158, 18.60391
440.0442, 18.98038
441.9727, 19.33988
443.9012, 19.58980
445.8296, 19.75217
447.7581, 19.75612
449.6866, 19.66940
451.6150, 19.80235
453.5435, 20.24943
455.4720, 20.61904
457.4004, 20.86550
459.3289, 21.07160
461.2574, 21.07524
463.1858, 21.26581
465.1143, 22.13970
467.0428, 23.10299
468.9712, 23.46665
470.8997, 23.30392
472.8282, 23.08764
474.7566, 22.79074
476.6851, 22.58692
478.6136, 22.55728
480.5420, 22.40613
482.4705, 21.91425
484.3990, 21.50187
486.3274, 21.53650
488.2559, 21.69651
490.1844, 21.61947
492.1128, 21.36556
494.0413, 21.18427
495.9698, 21.07132
497.8982, 21.30420
499.8267, 22.02639
501.7552, 22.51674
503.6836, 22.48684
505.6121, 22.44304
