##NAMES=Gadolinium gallium garnet
##RRUFFID=R110102
##IDEAL CHEMISTRY=
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=A cut, colorless (2.33ct) gemstone, grown by crystal pulling.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110102
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.398 b: 12.398 c: 12.398 alpha: 90 beta: 90 gamma: 90 volume: 1905.7 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

163.6683, 1225.943
165.5968, 1414.401
167.5252, 1636.319
169.4537, 1931.565
171.3822, 2233.816
173.3106, 2495.682
175.2391, 2742.206
177.1676, 2896.300
179.0960, 2883.124
181.0245, 2619.331
182.9530, 2399.315
184.8814, 2238.316
186.8099, 2100.940
188.7384, 1961.841
190.6668, 1779.537
192.5953, 1638.400
194.5238, 1546.891
196.4522, 1497.465
198.3807, 1491.872
200.3092, 1552.072
202.2376, 1642.430
204.1661, 1739.108
206.0946, 1861.473
208.0230, 1961.730
209.9515, 2017.615
211.8800, 2034.994
213.8084, 2050.275
215.7369, 2064.968
217.6654, 2077.220
219.5938, 2085.227
221.5223, 2078.101
223.4508, 2098.209
225.3792, 2146.786
227.3077, 2221.241
229.2362, 2340.398
231.1646, 2628.859
233.0931, 2885.565
235.0216, 2961.298
236.9500, 2784.550
238.8785, 2560.191
240.8070, 2266.612
242.7354, 1922.451
244.6639, 1710.314
246.5924, 1696.355
248.5208, 1805.147
250.4493, 1981.869
252.3778, 2359.673
254.3062, 2637.098
256.2347, 2741.233
258.1632, 2718.756
260.0916, 2675.604
262.0201, 2569.331
263.9486, 2465.872
265.8770, 2443.739
267.8055, 2553.517
269.7340, 2620.958
271.6624, 2564.632
273.5909, 2435.535
275.5194, 2325.658
277.4478, 2233.465
279.3763, 2163.405
281.3048, 2139.152
283.2332, 2161.754
285.1617, 2202.922
287.0902, 2261.019
289.0186, 2325.521
290.9471, 2381.806
292.8756, 2417.315
294.8040, 2456.480
296.7325, 2502.869
298.6610, 2555.151
300.5894, 2620.396
302.5179, 2728.930
304.4464, 2842.485
306.3748, 2919.326
308.3033, 2946.773
310.2318, 2978.227
312.1602, 3012.488
314.0887, 3053.272
316.0172, 3147.483
317.9456, 3312.304
319.8741, 3530.521
321.8026, 3792.892
323.7310, 4088.631
325.6595, 4457.591
327.5880, 4877.021
329.5164, 5377.203
331.4449, 6032.399
333.3734, 6676.044
335.3018, 7693.132
337.2303, 9144.014
339.1588, 10990.75
341.0872, 13687.49
343.0157, 18137.45
344.9442, 23018.92
346.8727, 27415.77
348.8011, 31631.16
350.7296, 34057.10
352.6581, 33260.26
354.5865, 29740.26
356.5150, 25539.41
358.4435, 20568.42
360.3719, 15858.94
362.3004, 12127.00
364.2289, 9586.300
366.1573, 7821.757
368.0858, 6732.021
370.0143, 6117.472
371.9427, 5855.187
373.8712, 5877.491
375.7997, 6059.514
377.7281, 6293.040
379.6566, 6554.425
381.5851, 7048.190
383.5135, 8012.167
385.4420, 9061.715
387.3705, 10114.11
389.2989, 11208.42
391.2274, 11759.46
393.1559, 11154.64
395.0843, 9801.379
397.0128, 8251.211
398.9413, 6603.821
400.8697, 5144.725
402.7982, 4056.612
404.7267, 3365.176
406.6551, 2972.214
408.5836, 2894.593
410.5121, 2975.284
412.4405, 3216.734
414.3690, 3639.827
416.2975, 3962.601
418.2259, 3973.044
420.1544, 3771.349
422.0829, 3540.735
424.0113, 3318.843
425.9398, 3144.863
427.8683, 3097.870
429.7967, 3161.835
431.7252, 3157.777
433.6537, 2899.783
435.5821, 2556.230
437.5106, 2211.530
439.4391, 1918.144
441.3675, 1708.486
443.2960, 1603.333
445.2245, 1603.450
447.1529, 1692.565
449.0814, 1897.323
451.0099, 2127.142
452.9383, 2395.911
454.8668, 2662.608
456.7953, 2833.821
458.7237, 2830.755
460.6522, 2753.992
462.5807, 2653.517
464.5091, 2568.369
466.4376, 2511.000
468.3661, 2495.163
470.2945, 2501.028
472.2230, 2513.531
474.1515, 2521.332
476.0799, 2513.579
478.0084, 2486.071
479.9369, 2442.352
481.8653, 2391.785
483.7938, 2331.544
485.7223, 2274.331
487.6507, 2219.506
489.5792, 2173.556
491.5077, 2140.080
493.4361, 2112.618
495.3646, 2100.597
497.2931, 2110.877
499.2215, 2150.699
501.1500, 2212.274
503.0785, 2288.056
505.0069, 2387.819
506.9354, 2523.087
508.8639, 2695.126
510.7923, 2925.320
512.7208, 3253.158
514.6493, 3650.229
516.5778, 4025.842
518.5062, 4403.866
520.4347, 4648.768
522.3632, 4731.662
524.2916, 4604.825
526.2201, 4402.728
528.1486, 4095.915
530.0770, 3790.974
532.0055, 3518.449
533.9340, 3292.768
535.8624, 3118.562
537.7909, 3005.297
539.7194, 2928.648
541.6478, 2877.015
543.5763, 2857.680
545.5048, 2834.791
547.4332, 2810.406
549.3617, 2768.918
551.2902, 2703.815
553.2186, 2592.339
555.1471, 2486.636
557.0756, 2393.156
559.0040, 2322.602
560.9325, 2268.207
562.8610, 2223.697
564.7894, 2205.016
566.7179, 2216.948
568.6464, 2264.017
570.5748, 2336.373
572.5033, 2450.392
574.4318, 2573.274
576.3602, 2685.173
578.2887, 2784.979
580.2172, 2859.279
582.1456, 2888.032
584.0741, 2898.573
586.0026, 2921.668
587.9310, 2981.000
589.8595, 3036.228
591.7880, 3103.934
593.7164, 3154.961
595.6449, 3151.239
597.5734, 3072.137
599.5018, 2957.574
601.4303, 2804.723
603.3588, 2625.700
605.2872, 2472.050
607.2157, 2344.225
609.1442, 2245.089
611.0726, 2179.237
613.0011, 2145.324
614.9296, 2116.605
616.8580, 2100.681
618.7865, 2079.584
620.7150, 2044.481
622.6434, 1994.668
624.5719, 1946.196
626.5004, 1897.085
628.4288, 1854.005
630.3573, 1821.276
632.2858, 1801.649
634.2142, 1789.069
636.1427, 1787.115
638.0712, 1790.077
639.9996, 1790.121
641.9281, 1786.237
643.8566, 1781.976
645.7850, 1776.717
647.7135, 1771.750
649.6420, 1770.476
651.5704, 1773.765
653.4989, 1779.865
655.4274, 1789.680
657.3558, 1802.641
659.2843, 1816.403
661.2128, 1831.018
663.1412, 1846.667
665.0697, 1862.719
666.9982, 1878.874
668.9266, 1897.618
670.8551, 1919.757
672.7836, 1943.045
674.7120, 1965.928
676.6405, 1988.595
678.5690, 2013.938
680.4974, 2038.463
682.4259, 2069.295
684.3544, 2110.020
686.2828, 2159.621
688.2113, 2221.912
690.1398, 2295.398
692.0682, 2383.800
693.9967, 2486.152
695.9252, 2600.590
697.8536, 2738.416
699.7821, 2891.863
701.7106, 3071.622
703.6390, 3292.631
705.5675, 3550.818
707.4960, 3853.526
709.4244, 4186.282
711.3529, 4577.631
713.2814, 5035.987
715.2098, 5514.497
717.1383, 6188.208
719.0668, 6987.626
720.9952, 7996.972
722.9237, 9428.221
724.8522, 11229.39
726.7806, 13442.50
728.7091, 16355.42
730.6376, 19621.15
732.5660, 22807.94
734.4945, 26392.71
736.4230, 29112.21
