##NAMES=Wulfenite
##RRUFFID=R050501
##IDEAL CHEMISTRY=PbMoO_4_
##LOCALITY=Los Lamentos, Chihuahua, Mexico
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Orange tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050501
##MEASURED CHEMISTRY=Pb_1.00_Mo_1.00_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.4357 b: 5.4357 c: 12.1147 alpha: 90 beta: 90 gamma: 90 volume: 357.95 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

118.7092, 1550.451
120.6377, 1605.036
122.5661, 1681.742
124.4946, 1786.378
126.4231, 1904.705
128.3515, 2043.600
130.2800, 2188.336
132.2085, 2319.310
134.1369, 2437.060
136.0654, 2537.772
137.9939, 2612.032
139.9223, 2679.723
141.8508, 2732.735
143.7793, 2790.063
145.7077, 2870.705
147.6362, 2974.170
149.5647, 3098.407
151.4931, 3262.338
153.4216, 3422.201
155.3501, 3581.417
157.2785, 3723.028
159.2070, 3839.995
161.1355, 3931.681
163.0639, 3977.513
164.9924, 3981.710
166.9209, 3929.211
168.8493, 3805.009
170.7778, 3633.179
172.7063, 3412.867
174.6348, 3158.028
176.5632, 2926.469
178.4917, 2714.394
180.4202, 2536.977
182.3486, 2401.172
184.2771, 2292.856
186.2056, 2217.004
188.1340, 2158.443
190.0625, 2093.719
191.9910, 2026.094
193.9194, 1935.915
195.8479, 1814.451
197.7764, 1686.884
199.7048, 1552.119
201.6333, 1424.481
203.5618, 1317.335
205.4902, 1231.348
207.4187, 1162.524
209.3471, 1111.755
211.2756, 1071.665
213.2041, 1042.637
215.1325, 1021.846
217.0610, 1009.057
218.9895, 1002.790
220.9179, 998.3826
222.8464, 995.4276
224.7749, 996.6375
226.7033, 1004.364
228.6318, 1012.793
230.5603, 1018.650
232.4887, 1024.541
234.4172, 1033.709
236.3457, 1046.226
238.2741, 1059.598
240.2026, 1072.880
242.1311, 1090.532
244.0595, 1115.683
245.9880, 1143.761
247.9165, 1171.233
249.8449, 1200.150
251.7734, 1234.774
253.7019, 1274.718
255.6303, 1320.573
257.5588, 1369.070
259.4873, 1430.240
261.4157, 1498.029
263.3442, 1586.090
265.2727, 1696.208
267.2011, 1839.229
269.1296, 2038.709
271.0581, 2283.963
272.9865, 2643.148
274.9150, 3122.552
276.8435, 3721.273
278.7719, 4497.560
280.7004, 5360.698
282.6289, 6247.589
284.5573, 7133.734
286.4858, 7853.275
288.4143, 8365.058
290.3427, 8748.894
292.2712, 8910.730
294.1997, 9073.005
296.1281, 9279.603
298.0566, 9606.685
299.9851, 10166.09
301.9135, 10964.65
303.8420, 11812.64
305.7705, 12788.10
307.6989, 13675.45
309.6274, 14494.14
311.5559, 15174.19
313.4843, 15805.36
315.4128, 16208.92
317.3413, 16073.33
319.2697, 15389.24
321.1982, 14164.73
323.1267, 12079.75
325.0551, 10065.57
326.9836, 8139.770
328.9121, 6492.049
330.8405, 5247.490
332.7690, 4333.002
334.6975, 3656.347
336.6259, 3241.919
338.5544, 2929.226
340.4829, 2732.315
342.4113, 2587.931
344.3398, 2502.961
346.2683, 2440.494
348.1967, 2399.604
350.1252, 2355.270
352.0537, 2264.621
353.9821, 2125.260
355.9106, 1971.054
357.8391, 1797.894
359.7675, 1626.064
361.6960, 1452.313
363.6245, 1294.080
365.5529, 1155.109
367.4814, 1037.353
369.4099, 945.4269
371.3383, 878.7237
373.2668, 824.8748
375.1953, 784.3508
377.1237, 750.9114
379.0522, 724.9309
380.9807, 703.2659
382.9091, 685.5120
384.8376, 670.2561
386.7661, 656.7485
388.6945, 644.6682
390.6230, 633.0300
392.5515, 621.8491
394.4799, 611.0761
396.4084, 600.6867
398.3369, 590.8137
400.2654, 580.9861
402.1938, 572.1842
404.1223, 565.2375
406.0508, 559.4783
407.9792, 554.2273
409.9077, 549.2814
411.8362, 543.4988
413.7646, 536.2508
415.6931, 530.5963
417.6216, 528.7601
419.5500, 526.2346
421.4785, 521.2952
423.4070, 515.6317
425.3354, 510.2141
427.2639, 505.2402
429.1924, 501.2577
431.1208, 498.2746
433.0493, 495.3013
434.9778, 491.9842
436.9062, 489.1026
438.8347, 487.3296
440.7632, 485.1950
442.6916, 481.2525
444.6201, 477.3901
446.5486, 475.8138
448.4770, 475.6659
450.4055, 474.1570
452.3340, 470.8371
454.2624, 468.0258
456.1909, 465.5997
458.1194, 463.7990
460.0478, 462.9683
461.9763, 462.3392
463.9048, 461.6508
465.8332, 460.7441
467.7617, 459.4233
469.6902, 457.7976
471.6186, 456.2309
473.5471, 454.7496
475.4756, 453.3112
477.4040, 451.8951
479.3325, 450.5926
481.2610, 449.6291
483.1894, 448.5200
485.1179, 446.7607
487.0464, 444.9511
488.9748, 443.7180
490.9033, 442.7712
492.8318, 441.1845
494.7602, 440.3047
496.6887, 439.4364
498.6172, 437.9718
500.5456, 437.6890
502.4741, 435.9248
504.4026, 434.3434
506.3310, 433.8633
508.2595, 433.5464
510.1880, 433.3449
512.1164, 432.6320
514.0449, 429.3354
515.9733, 424.0873
517.9018, 421.9501
519.8303, 423.1922
521.7587, 423.3711
523.6872, 421.2167
525.6157, 419.5274
527.5441, 419.6026
529.4726, 419.5647
531.4011, 418.1683
533.3295, 416.6898
535.2580, 416.7021
537.1865, 417.4766
539.1149, 417.3249
541.0434, 416.4147
542.9719, 415.8124
544.9003, 415.7806
546.8288, 415.3475
548.7573, 414.3612
550.6857, 412.9212
552.6142, 410.5869
554.5427, 408.2695
556.4711, 406.0801
558.3996, 404.5819
560.3281, 405.0552
562.2565, 406.3425
564.1850, 405.9065
566.1135, 403.8087
568.0419, 402.5688
569.9704, 402.4987
571.8989, 402.8564
573.8273, 404.3744
575.7558, 405.0012
577.6843, 403.4927
579.6127, 402.0422
581.5412, 401.9446
583.4697, 402.1612
585.3981, 401.8941
587.3266, 401.3697
589.2551, 400.9402
591.1835, 400.5524
593.1120, 399.9239
595.0405, 398.9995
596.9689, 398.3434
598.8974, 397.6413
600.8259, 397.7885
602.7543, 399.4492
604.6828, 401.1731
606.6113, 402.4162
608.5397, 403.3431
610.4682, 403.8769
612.3967, 404.3046
614.3251, 405.3901
616.2536, 406.6465
618.1821, 405.8896
620.1105, 403.0222
622.0390, 403.0775
623.9675, 406.5493
625.8959, 409.2036
627.8244, 410.4308
629.7529, 411.3337
631.6813, 411.7885
633.6098, 412.9967
635.5383, 415.6195
637.4667, 418.8395
639.3952, 422.9379
641.3237, 426.7907
643.2521, 428.8877
645.1806, 429.7586
647.1091, 430.0998
649.0375, 430.0997
650.9660, 431.6619
652.8945, 434.8561
654.8229, 438.0328
656.7514, 440.9534
658.6799, 443.9620
660.6083, 447.3943
662.5368, 450.5812
664.4653, 453.0148
666.3937, 455.5234
668.3222, 457.9854
670.2507, 461.1910
672.1791, 466.4170
674.1076, 472.5651
676.0361, 478.3234
677.9645, 483.4969
679.8930, 487.0850
681.8215, 489.4584
683.7499, 493.1379
685.6784, 498.2468
687.6069, 504.7062
689.5353, 511.5210
691.4638, 522.0311
693.3923, 534.8893
695.3207, 553.8900
697.2492, 577.2927
699.1777, 610.3757
701.1061, 649.1003
703.0346, 705.8803
704.9631, 786.7083
706.8915, 895.3411
708.8200, 1044.044
710.7485, 1216.381
712.6769, 1388.216
714.6054, 1554.839
716.5339, 1680.583
718.4623, 1761.960
720.3908, 1829.240
722.3193, 1862.555
724.2477, 1936.578
726.1762, 2051.062
728.1047, 2210.141
730.0331, 2435.553
731.9616, 2661.952
733.8901, 2884.318
735.8185, 3077.716
737.7470, 3235.027
739.6755, 3349.665
741.6039, 3442.337
743.5324, 3469.915
745.4609, 3378.813
747.3893, 3195.160
749.3178, 2936.005
751.2463, 2629.601
753.1747, 2372.425
755.1032, 2165.219
757.0317, 2013.342
758.9601, 1917.062
760.8886, 1841.501
762.8171, 1788.941
764.7455, 1733.612
766.6740, 1674.817
768.6025, 1600.105
770.5309, 1502.347
772.4594, 1398.259
774.3879, 1281.849
776.3163, 1179.717
778.2448, 1100.405
780.1733, 1038.875
782.1017, 994.1249
784.0302, 964.0573
785.9587, 950.1226
787.8871, 946.8555
789.8156, 949.3932
791.7441, 957.4722
793.6725, 970.3355
795.6010, 988.0016
797.5295, 1010.402
799.4579, 1037.900
801.3864, 1071.275
803.3149, 1110.120
805.2433, 1153.424
807.1718, 1201.318
809.1003, 1253.388
811.0287, 1308.140
812.9572, 1371.934
814.8857, 1442.253
816.8141, 1529.240
818.7426, 1627.672
820.6711, 1752.553
822.5995, 1888.473
824.5280, 2080.016
826.4565, 2304.551
828.3849, 2639.020
830.3134, 3065.552
832.2419, 3684.771
834.1703, 4586.785
836.0988, 5678.346
838.0273, 7034.544
839.9557, 8387.384
841.8842, 9560.537
843.8127, 10491.66
845.7411, 11002.78
847.6696, 11267.92
849.5981, 11528.06
851.5266, 11878.95
853.4550, 12662.93
855.3835, 13838.03
857.3120, 15161.89
859.2404, 16624.86
861.1689, 17690.55
863.0974, 18340.28
865.0258, 18742.39
866.9543, 18953.72
868.8828, 18721.65
870.8112, 18078.99
872.7397, 16693.01
874.6682, 14370.64
876.5966, 11953.31
878.5251, 9474.162
880.4536, 7336.110
882.3820, 5639.288
884.3105, 4295.018
886.2390, 3326.045
