##NAMES=Tinzenite
##RRUFFID=R110064
##IDEAL CHEMISTRY=Ca_2_Mn^2+^_4_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Gambatesa mine, Val Graveglia, Genova, Italy
##OWNER=RRUFF
##SOURCE=Renato & Adriana Pagano
##DESCRIPTION=Parallel aggregates of orange platy crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110064
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.154 b: 9.119 c: 8.941 alpha: 92.09 beta: 98.66 gamma: 76.89 volume: 561.6 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

150.6719, 802.5109
152.6003, 800.3475
154.5288, 807.4012
156.4573, 811.7273
158.3857, 812.6866
160.3142, 814.6765
162.2427, 815.7285
164.1711, 821.5759
166.0996, 840.0941
168.0281, 864.3965
169.9565, 879.0769
171.8850, 884.2079
173.8135, 883.7139
175.7419, 873.4449
177.6704, 863.1890
179.5989, 854.0173
181.5273, 847.6094
183.4558, 845.4449
185.3843, 847.4606
187.3127, 857.1365
189.2412, 879.4127
191.1697, 902.9243
193.0981, 926.0728
195.0266, 948.6924
196.9551, 971.3978
198.8835, 993.4948
200.8120, 1013.288
202.7405, 1035.991
204.6689, 1042.288
206.5974, 1025.922
208.5259, 997.8961
210.4543, 959.1151
212.3828, 914.5714
214.3113, 872.0859
216.2397, 831.4217
218.1682, 795.6739
220.0967, 763.4508
222.0251, 737.6307
223.9536, 718.3076
225.8821, 707.1008
227.8105, 705.0977
229.7390, 712.0871
231.6675, 723.7252
233.5959, 741.5212
235.5244, 761.8190
237.4529, 788.4852
239.3813, 813.4283
241.3098, 833.7165
243.2383, 848.3775
245.1667, 853.6608
247.0952, 845.6395
249.0237, 839.0317
250.9521, 832.6373
252.8806, 829.2646
254.8091, 828.3092
256.7375, 832.4337
258.6660, 844.7896
260.5945, 864.8484
262.5229, 885.9732
264.4514, 908.5104
266.3799, 931.6135
268.3083, 960.2881
270.2368, 981.9615
272.1653, 993.2045
274.0938, 992.3228
276.0222, 971.8389
277.9507, 928.9575
279.8792, 896.3953
281.8076, 873.1302
283.7361, 861.7154
285.6646, 865.9992
287.5930, 879.4113
289.5215, 898.1288
291.4500, 922.4671
293.3784, 955.9781
295.3069, 1000.187
297.2354, 1036.455
299.1638, 1064.382
301.0923, 1082.854
303.0208, 1097.283
304.9492, 1096.292
306.8777, 1065.027
308.8062, 1011.625
310.7346, 959.8674
312.6631, 908.8680
314.5916, 872.1555
316.5200, 855.6159
318.4485, 845.4030
320.3770, 839.3093
322.3054, 834.3686
324.2339, 826.9832
326.1624, 818.9211
328.0908, 815.0080
330.0193, 815.0206
331.9477, 822.0943
333.8762, 839.1741
335.8047, 859.4307
337.7331, 882.9068
339.6616, 906.5831
341.5901, 930.7473
343.5185, 952.3652
345.4470, 966.9895
347.3755, 974.9625
349.3039, 964.9079
351.2324, 929.1631
353.1609, 883.8029
355.0893, 822.8612
357.0178, 763.6675
358.9463, 716.7266
360.8747, 681.8568
362.8032, 658.1387
364.7317, 645.5193
366.6601, 638.2795
368.5886, 635.6196
370.5171, 639.1703
372.4455, 648.5641
374.3740, 664.6227
376.3025, 689.7239
378.2309, 720.9871
380.1594, 755.8074
382.0879, 793.5968
384.0163, 827.6721
385.9448, 862.7996
387.8733, 882.7439
389.8017, 881.5292
391.7302, 871.9118
393.6587, 852.3109
395.5871, 832.1563
397.5156, 818.0681
399.4441, 810.5990
401.3725, 812.1066
403.3010, 822.1693
405.2295, 843.4657
407.1579, 884.2233
409.0864, 922.6825
411.0149, 963.7452
412.9433, 989.9340
414.8718, 986.4309
416.8003, 962.9100
418.7287, 931.4044
420.6572, 891.2332
422.5857, 855.9714
424.5141, 826.9842
426.4426, 798.9495
428.3711, 768.8099
430.2995, 743.9118
432.2280, 728.9398
434.1565, 719.7677
436.0849, 714.5330
438.0134, 712.3174
439.9419, 711.1500
441.8703, 711.8060
443.7988, 707.0738
445.7273, 695.2420
447.6557, 683.6166
449.5842, 673.8860
451.5127, 664.8405
453.4411, 656.4861
455.3696, 647.9350
457.2981, 636.7376
459.2265, 624.4424
461.1550, 617.1189
463.0835, 614.5696
465.0119, 618.3246
466.9404, 628.7729
468.8689, 644.6269
470.7973, 666.3542
472.7258, 692.5485
474.6543, 724.5262
476.5827, 758.9335
478.5112, 799.7098
480.4397, 839.5144
482.3681, 853.9806
484.2966, 844.1945
486.2251, 810.0558
488.1535, 743.4279
