##NAMES=Friedelite
##RRUFFID=R060364
##IDEAL CHEMISTRY=Mn^2+^_8_Si_6_O_15_(OH)_10_
##LOCALITY=Sterling Hill mine, Ogdensburg, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Brownish-red fine-grained massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060364
##MEASURED CHEMISTRY=(Mn^2+^_7.46_Mg_0.54_)Si_6.00_O_15_((OH)_9.26_Cl_0.74_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 23.221 b: 13.4075 c: 7.4588 alpha: 90 beta: 105.002 gamma: 90 volume: 2243.1 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

115.3684, 11.01942
117.2969, 10.88179
119.2253, 10.65950
121.1538, 10.62145
123.0823, 10.58970
125.0107, 10.98809
126.9392, 11.54164
128.8677, 12.42988
130.7961, 14.83966
132.7246, 17.62876
134.6531, 22.46920
136.5815, 31.61493
138.5100, 45.29413
140.4385, 61.26632
142.3669, 79.00315
144.2954, 98.60378
146.2239, 118.9694
148.1523, 140.3528
150.0808, 162.3476
152.0093, 184.3542
153.9377, 205.9586
155.8662, 228.2984
157.7947, 251.4855
159.7231, 275.5834
161.6516, 300.3423
163.5801, 327.5813
165.5085, 352.5510
167.4370, 361.7437
169.3655, 363.7516
171.2939, 363.5469
173.2224, 360.8096
175.1509, 356.0398
177.0793, 350.1240
179.0078, 343.1510
180.9363, 335.6434
182.8647, 327.8737
184.7932, 319.0666
186.7217, 310.8926
188.6501, 304.0937
190.5786, 298.6891
192.5071, 293.2132
194.4355, 287.5525
196.3640, 281.6445
198.2925, 275.4056
200.2209, 268.7961
202.1494, 261.8059
204.0779, 254.1953
206.0063, 245.6165
207.9348, 237.6150
209.8633, 230.3654
211.7918, 223.8348
213.7202, 217.8337
215.6487, 212.2361
217.5772, 207.3186
219.5056, 203.1971
221.4341, 199.8965
223.3626, 197.1960
225.2910, 194.8271
227.2195, 193.0690
229.1480, 192.3570
