##NAMES=Copper
##RRUFFID=R070329
##IDEAL CHEMISTRY=Cu
##LOCALITY=Bad Ems, Lahn Valley, Rhineland-Palatinate, Germany
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Reddish metallic wires
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070329
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

143.5442, 21656.48
145.4727, 23004.39
147.4011, 24389.93
149.3296, 25757.21
151.2581, 27150.88
153.1865, 28303.27
155.1150, 29134.91
157.0435, 29756.97
158.9719, 30156.55
160.9004, 30475.46
162.8289, 30912.22
164.7573, 31477.49
166.6858, 31995.96
168.6143, 32431.03
170.5427, 32819.86
172.4712, 33143.37
174.3997, 33457.43
176.3281, 33814.39
178.2566, 34189.30
180.1851, 34505.75
182.1135, 34722.05
184.0420, 34999.48
185.9705, 35359.77
187.8989, 35756.00
189.8274, 36214.78
191.7559, 36636.76
193.6843, 36940.99
195.6128, 37151.96
197.5413, 37370.36
199.4697, 37602.13
201.3982, 37777.70
203.3267, 37858.55
205.2551, 37964.24
207.1836, 38167.78
209.1121, 38389.94
211.0405, 38572.49
212.9690, 38716.16
214.8975, 38813.95
216.8259, 38869.03
218.7544, 38921.77
220.6829, 38961.20
222.6113, 39007.20
224.5398, 39102.60
226.4683, 39189.97
228.3967, 39184.98
230.3252, 39118.86
232.2537, 39113.11
234.1821, 39168.56
236.1106, 39240.85
238.0391, 39338.84
239.9675, 39437.50
241.8960, 39547.56
243.8245, 39639.29
245.7529, 39666.64
247.6814, 39657.51
249.6099, 39672.75
251.5383, 39717.93
253.4668, 39798.00
255.3953, 39938.42
257.3237, 40078.08
259.2522, 40215.49
261.1807, 40323.49
263.1091, 40380.92
265.0376, 40406.37
266.9661, 40404.04
268.8945, 40362.98
270.8230, 40394.70
272.7515, 40541.48
274.6799, 40682.84
276.6084, 40824.77
278.5369, 40946.09
280.4653, 41023.20
282.3938, 41070.41
284.3223, 41103.68
286.2507, 41126.70
288.1792, 41167.17
290.1077, 41231.06
292.0361, 41279.77
293.9646, 41307.85
295.8931, 41342.73
297.8215, 41383.50
299.7500, 41429.87
301.6785, 41511.97
303.6069, 41610.25
305.5354, 41635.79
307.4639, 41586.46
309.3923, 41558.90
311.3208, 41562.91
313.2493, 41569.80
315.1777, 41566.73
317.1062, 41568.46
319.0347, 41591.45
320.9631, 41617.80
322.8916, 41626.76
324.8201, 41620.75
326.7485, 41585.16
328.6770, 41509.06
330.6055, 41473.84
332.5340, 41520.94
334.4624, 41554.32
336.3909, 41529.01
338.3194, 41524.95
340.2478, 41616.60
342.1763, 41729.51
344.1048, 41755.02
346.0332, 41719.25
347.9617, 41741.05
349.8902, 41855.25
351.8186, 41963.62
353.7471, 42081.27
355.6756, 42125.42
357.6040, 42015.11
359.5325, 41920.76
361.4610, 41958.71
363.3894, 42045.63
365.3179, 42114.54
367.2464, 42173.68
369.1748, 42238.28
371.1033, 42319.04
373.0318, 42389.44
374.9602, 42440.46
376.8887, 42508.05
378.8172, 42623.01
380.7456, 42720.52
382.6741, 42762.95
384.6026, 42775.00
386.5310, 42771.30
388.4595, 42778.11
390.3880, 42853.48
392.3164, 42992.12
394.2449, 43114.64
396.1734, 43222.85
398.1018, 43296.25
400.0303, 43307.58
401.9588, 43313.70
403.8872, 43313.02
405.8157, 43345.54
407.7442, 43473.32
409.6726, 43641.15
411.6011, 43717.56
413.5296, 43722.01
415.4580, 43774.84
417.3865, 43899.02
419.3150, 43963.39
421.2434, 43873.60
423.1719, 43839.07
425.1004, 43945.70
427.0288, 44069.29
428.9573, 44150.09
430.8858, 44214.78
432.8142, 44288.30
434.7427, 44355.38
436.6712, 44378.46
438.5996, 44356.07
440.5281, 44358.68
442.4566, 44393.95
444.3850, 44449.30
446.3135, 44529.24
448.2420, 44620.47
450.1704, 44733.98
452.0989, 44840.71
454.0274, 44926.55
455.9558, 44992.71
457.8843, 45024.61
459.8128, 45036.61
461.7412, 45090.55
463.6697, 45195.83
465.5982, 45265.15
467.5266, 45279.11
469.4551, 45319.50
471.3836, 45414.62
473.3120, 45497.67
475.2405, 45523.62
477.1690, 45555.87
479.0974, 45631.66
481.0259, 45734.21
482.9544, 45859.74
484.8828, 45984.53
486.8113, 46055.63
488.7398, 46075.99
490.6682, 46092.46
492.5967, 46108.70
494.5252, 46170.94
496.4536, 46301.38
498.3821, 46402.13
500.3106, 46427.99
502.2390, 46451.07
504.1675, 46482.50
506.0960, 46549.29
508.0244, 46670.98
509.9529, 46801.25
511.8814, 46920.81
513.8098, 47019.37
515.7383, 47034.48
517.6667, 46985.18
519.5952, 47012.10
521.5237, 47138.84
523.4521, 47230.05
525.3806, 47265.02
527.3091, 47299.78
529.2375, 47296.95
531.1660, 47310.03
533.0945, 47425.24
535.0229, 47554.69
536.9514, 47568.55
538.8799, 47519.90
540.8083, 47538.32
542.7368, 47607.08
544.6653, 47626.84
546.5938, 47590.44
548.5222, 47588.86
550.4507, 47642.05
552.3792, 47690.60
554.3076, 47725.41
556.2361, 47750.79
558.1646, 47768.87
560.0930, 47808.37
562.0215, 47882.30
563.9500, 47931.36
565.8784, 47930.13
567.8069, 47925.74
569.7354, 47963.30
571.6638, 48025.96
573.5923, 48044.93
575.5208, 48020.93
577.4493, 48067.58
579.3777, 48207.05
581.3062, 48253.69
583.2347, 48169.74
585.1631, 48166.07
587.0916, 48322.12
589.0201, 48433.70
590.9485, 48385.23
592.8770, 48351.88
594.8055, 48446.45
596.7339, 48561.15
