##NAMES=Scottyite
##RRUFFID=R160006
##IDEAL CHEMISTRY=BaCu_2_Si_2_O_7_
##LOCALITY=Graulay Quarry, Eifel, Germany
##OWNER=RRUFF
##SOURCE=Bill Pinch
##DESCRIPTION=Aggregates of granular crystals, associated with calcite and grey elongated tabular hedenbergite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R160006
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.8693 b: 13.1923 c: 6.9006 alpha: 90 beta: 90 gamma: 90 volume: 625.34 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

95.17188, 3288.228
97.10034, 3391.966
99.02881, 3505.835
100.9573, 3699.300
102.8857, 3897.843
104.8142, 4084.719
106.7427, 4270.801
108.6711, 4445.990
110.5996, 4609.072
112.5281, 4773.966
114.4565, 4923.586
116.3850, 5066.514
118.3135, 5199.232
120.2419, 5316.686
122.1704, 5416.924
124.0989, 5519.683
126.0273, 5622.556
127.9558, 5723.242
129.8843, 5837.560
131.8127, 5960.264
133.7412, 6093.358
135.6697, 6235.414
137.5981, 6387.256
139.5266, 6542.075
141.4551, 6696.404
143.3835, 6849.256
145.3120, 7005.278
147.2405, 7164.368
149.1689, 7328.403
151.0974, 7502.409
153.0259, 7710.358
154.9543, 7910.456
156.8828, 8083.547
158.8113, 8229.399
160.7397, 8361.354
162.6682, 8474.438
164.5967, 8571.818
166.5251, 8668.368
168.4536, 8770.073
170.3821, 8862.402
172.3105, 8938.902
174.2390, 8994.412
176.1675, 9042.608
178.0959, 9086.660
180.0244, 9126.220
181.9529, 9161.654
183.8813, 9196.225
185.8098, 9226.243
187.7383, 9249.888
189.6667, 9263.345
191.5952, 9277.032
193.5237, 9295.923
195.4521, 9318.902
197.3806, 9336.261
199.3091, 9341.982
201.2375, 9345.250
203.1660, 9353.331
205.0945, 9366.436
207.0229, 9383.176
208.9514, 9405.296
210.8799, 9432.210
212.8083, 9454.607
214.7368, 9469.679
216.6653, 9480.624
218.5938, 9490.652
220.5222, 9498.897
222.4507, 9508.747
224.3792, 9522.356
226.3076, 9541.845
228.2361, 9559.080
230.1646, 9570.925
232.0930, 9582.511
234.0215, 9599.174
235.9500, 9623.170
237.8784, 9648.796
239.8069, 9674.573
241.7354, 9700.569
243.6638, 9724.451
