##NAMES=Anhydrite
##RRUFFID=R061102
##IDEAL CHEMISTRY=Ca(SO_4_)
##LOCALITY=Taft, Kern County, California
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White massive with crystalline gypsum
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061102
##MEASURED CHEMISTRY=(Ca_0.98_Fe^2+^_0.02_)S_1.00_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.0039 b: 6.9956 c: 6.2417 alpha: 90 beta: 90 gamma: 90 volume: 305.82 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

225.5999, 6825.629
227.5283, 6875.347
229.4568, 6885.495
231.3853, 6886.137
233.3137, 6884.556
235.2422, 6885.190
237.1707, 6894.217
239.0991, 6911.190
241.0276, 6927.545
242.9561, 6942.081
244.8845, 6962.707
246.8130, 7000.326
248.7415, 7031.994
250.6699, 7044.407
252.5984, 7047.669
254.5269, 7054.620
256.4553, 7064.993
258.3838, 7076.414
260.3123, 7089.503
262.2407, 7100.495
264.1692, 7108.635
266.0977, 7113.934
268.0261, 7109.709
269.9546, 7106.548
271.8831, 7126.786
273.8115, 7163.463
275.7400, 7176.730
277.6685, 7157.993
279.5969, 7147.228
281.5254, 7166.117
283.4539, 7180.308
285.3823, 7172.195
287.3108, 7156.590
289.2393, 7149.792
291.1677, 7151.143
293.0962, 7161.105
295.0247, 7182.628
296.9531, 7195.790
298.8816, 7191.437
300.8101, 7184.514
302.7385, 7176.497
304.6670, 7169.877
306.5955, 7169.917
308.5239, 7172.732
310.4524, 7166.307
312.3809, 7148.725
314.3093, 7140.718
316.2378, 7156.902
318.1663, 7166.160
320.0947, 7143.996
322.0232, 7164.924
323.9517, 7174.361
325.8801, 7172.927
327.8086, 7128.053
329.7371, 7139.271
331.6655, 7128.010
333.5940, 7115.828
335.5225, 7134.941
337.4509, 7096.385
339.3794, 7115.002
341.3079, 7110.797
343.2363, 7117.038
345.1648, 7102.019
347.0933, 7112.602
349.0217, 7114.197
350.9502, 7101.669
352.8787, 7096.960
354.8071, 7111.430
356.7356, 7118.579
358.6641, 7104.364
360.5925, 7089.906
362.5210, 7093.505
364.4495, 7103.721
366.3779, 7103.879
368.3064, 7093.962
370.2349, 7086.163
372.1633, 7079.747
374.0918, 7077.570
376.0203, 7089.371
377.9487, 7092.096
379.8772, 7069.728
381.8057, 7043.578
383.7341, 7028.414
385.6626, 7021.696
387.5911, 7019.135
389.5195, 7021.260
391.4480, 7022.497
393.3765, 7019.483
395.3049, 7023.356
397.2334, 7045.455
399.1619, 7058.009
401.0903, 7043.074
403.0188, 7019.678
404.9473, 7001.635
406.8757, 6986.950
408.8042, 6968.093
410.7327, 6942.974
412.6611, 6938.345
414.5896, 6959.630
416.5181, 6982.780
418.4465, 7014.514
420.3750, 7028.934
422.3035, 6997.757
424.2319, 6963.144
426.1604, 6959.411
428.0889, 6970.869
430.0173, 6966.979
431.9458, 6947.877
433.8743, 6929.115
435.8027, 6909.386
437.7312, 6897.999
439.6597, 6903.854
441.5881, 6898.214
443.5166, 6851.375
445.4451, 6814.529
447.3735, 6829.528
449.3020, 6861.141
451.2305, 6859.834
453.1589, 6833.774
455.0874, 6829.995
457.0159, 6850.352
458.9443, 6840.521
460.8728, 6784.377
462.8013, 6750.603
464.7297, 6772.986
466.6582, 6793.998
468.5867, 6784.324
470.5151, 6770.140
472.4436, 6775.773
474.3721, 6789.248
476.3005, 6785.576
478.2290, 6767.214
480.1575, 6756.061
482.0859, 6752.480
484.0144, 6750.670
485.9429, 6751.603
487.8713, 6748.828
489.7998, 6736.300
491.7283, 6724.913
493.6567, 6712.953
495.5852, 6709.473
497.5137, 6732.500
499.4421, 6765.467
501.3706, 6771.791
503.2991, 6757.573
505.2275, 6754.112
507.1560, 6764.018
509.0845, 6746.809
511.0129, 6681.862
512.9414, 6629.883
514.8699, 6612.609
516.7983, 6600.323
518.7268, 6585.159
520.6553, 6568.814
522.5837, 6550.616
524.5122, 6533.258
526.4407, 6521.202
528.3691, 6513.442
530.2976, 6508.449
532.2261, 6506.062
534.1545, 6502.610
536.0830, 6501.094
538.0115, 6487.292
539.9399, 6436.409
541.8684, 6407.369
543.7969, 6436.835
545.7253, 6461.138
547.6538, 6436.645
549.5823, 6399.128
551.5107, 6383.298
553.4392, 6379.890
555.3677, 6375.017
557.2961, 6368.675
559.2246, 6361.213
561.1531, 6352.373
563.0815, 6344.740
565.0100, 6339.303
566.9385, 6333.486
568.8669, 6329.584
570.7954, 6321.525
572.7239, 6304.725
574.6523, 6287.219
576.5808, 6267.954
578.5093, 6255.115
580.4377, 6262.119
582.3662, 6276.713
584.2947, 6283.515
586.2231, 6281.528
588.1516, 6262.589
590.0801, 6221.828
592.0085, 6196.819
593.9370, 6197.466
595.8655, 6193.814
597.7939, 6180.959
599.7224, 6172.950
601.6509, 6174.923
603.5793, 6177.958
605.5078, 6178.067
607.4363, 6178.395
609.3647, 6182.708
611.2932, 6186.903
613.2217, 6191.293
615.1501, 6190.542
617.0786, 6170.109
619.0071, 6132.738
620.9355, 6098.662
622.8640, 6066.799
624.7925, 6047.309
626.7209, 6041.679
628.6494, 6042.473
630.5779, 6054.389
632.5063, 6057.237
634.4348, 6043.517
636.3633, 6026.057
638.2917, 6011.669
640.2202, 5992.733
642.1487, 5958.729
644.0771, 5924.952
646.0056, 5900.893
647.9341, 5887.386
649.8625, 5887.409
651.7910, 5898.639
653.7195, 5921.952
655.6479, 5954.359
657.5764, 5947.715
659.5049, 5900.772
661.4333, 5859.306
663.3618, 5823.885
665.2903, 5807.605
667.2188, 5820.205
669.1472, 5821.472
671.0757, 5792.058
673.0042, 5768.780
674.9326, 5766.372
676.8611, 5772.663
678.7896, 5793.674
680.7180, 5808.384
682.6465, 5797.682
684.5750, 5775.686
686.5034, 5755.597
688.4319, 5737.625
690.3604, 5724.146
692.2888, 5712.807
694.2173, 5694.547
696.1458, 5670.574
698.0742, 5646.803
700.0027, 5623.568
701.9312, 5604.666
703.8596, 5590.676
705.7881, 5578.112
707.7166, 5564.129
709.6450, 5560.743
711.5735, 5582.903
713.5020, 5591.560
715.4304, 5569.388
717.3589, 5544.844
719.2874, 5520.928
721.2158, 5505.825
723.1443, 5512.027
725.0728, 5519.801
727.0012, 5512.204
728.9297, 5498.530
730.8582, 5492.331
732.7866, 5485.287
734.7151, 5457.527
736.6436, 5421.313
738.5720, 5403.593
740.5005, 5400.673
742.4290, 5401.537
744.3574, 5404.263
746.2859, 5391.102
748.2144, 5359.746
750.1428, 5334.456
752.0713, 5313.979
753.9998, 5312.548
755.9282, 5350.957
757.8567, 5365.758
759.7852, 5335.018
761.7136, 5310.976
763.6421, 5301.705
765.5706, 5298.430
767.4990, 5305.914
769.4275, 5308.569
771.3560, 5301.370
773.2844, 5285.980
775.2129, 5255.412
777.1414, 5226.379
779.0698, 5208.845
780.9983, 5200.587
782.9268, 5204.021
784.8552, 5211.739
786.7837, 5223.345
788.7122, 5228.236
790.6406, 5198.451
792.5691, 5152.914
794.4976, 5145.276
796.4260, 5163.292
798.3545, 5149.858
800.2830, 5109.501
802.2114, 5093.779
804.1399, 5103.727
806.0684, 5103.556
807.9968, 5091.548
809.9253, 5081.552
811.8538, 5075.927
813.7822, 5061.908
815.7107, 5036.523
817.6392, 5013.246
819.5676, 4990.239
821.4961, 4981.043
823.4246, 4992.543
825.3530, 5000.131
827.2815, 4997.135
829.2100, 4995.766
831.1384, 5003.193
833.0669, 5001.745
834.9954, 4979.843
836.9238, 4960.847
838.8523, 4959.879
840.7808, 4953.095
842.7092, 4921.769
844.6377, 4893.242
846.5662, 4879.826
848.4946, 4875.008
850.4231, 4886.283
852.3516, 4891.042
854.2800, 4868.425
856.2085, 4837.829
858.1370, 4804.649
860.0654, 4783.745
861.9939, 4806.386
863.9224, 4834.886
865.8508, 4817.276
867.7793, 4781.647
869.7078, 4766.660
871.6362, 4762.682
873.5647, 4751.458
875.4932, 4740.350
877.4216, 4749.879
879.3501, 4768.330
881.2786, 4768.765
883.2070, 4754.998
885.1355, 4736.064
887.0640, 4712.440
888.9924, 4678.387
890.9209, 4642.103
892.8494, 4642.004
894.7778, 4666.449
896.7063, 4663.351
898.6348, 4637.502
900.5632, 4617.620
902.4917, 4604.189
904.4202, 4589.419
906.3486, 4575.883
908.2771, 4596.870
910.2056, 4648.043
912.1340, 4653.773
914.0625, 4612.317
915.9910, 4578.322
917.9194, 4554.979
919.8479, 4540.908
921.7764, 4536.150
923.7048, 4538.935
925.6333, 4550.479
927.5618, 4553.207
929.4902, 4546.121
931.4187, 4526.846
933.3472, 4490.158
935.2756, 4473.778
937.2041, 4486.126
939.1326, 4487.396
941.0610, 4470.235
942.9895, 4464.803
944.9180, 4480.707
946.8464, 4478.906
948.7749, 4446.701
950.7034, 4431.008
952.6318, 4443.241
954.5603, 4444.394
956.4888, 4426.877
958.4172, 4415.531
960.3457, 4416.203
962.2742, 4408.688
964.2026, 4380.470
966.1311, 4375.260
968.0596, 4410.617
969.9880, 4423.095
971.9165, 4403.651
973.8450, 4383.978
975.7734, 4361.463
977.7019, 4349.556
979.6304, 4352.315
981.5588, 4352.750
983.4873, 4347.948
985.4158, 4349.840
987.3442, 4360.365
989.2727, 4371.497
991.2012, 4382.672
993.1296, 4396.888
995.0581, 4417.187
996.9866, 4420.406
998.9150, 4399.401
1000.844, 4405.003
1002.772, 4444.185
1004.700, 4470.320
1006.629, 4479.216
1008.557, 4497.940
1010.486, 4527.977
1012.414, 4564.567
1014.343, 4608.069
1016.271, 4644.589
1018.200, 4673.649
1020.128, 4705.326
1022.057, 4739.025
1023.985, 4729.302
1025.914, 4676.057
1027.842, 4588.785
