##NAMES=Tapiaite
##RRUFFID=R150032
##IDEAL CHEMISTRY=Ca_5_Al_2_(AsO_4_)_4_(OH)_4_·12H_2_O
##LOCALITY=Jote mine, Pampa Larga district, Tierra Amarilla, Copiapo´ Province, Atacama Region, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Pale yellow or pale blue to clear bladed crystals.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R150032
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 15.999 b: 5.764 c: 16.275 alpha: 90 beta: 116.65 gamma: 90 volume: 1341.4 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

142.7544, 2952.355
144.6829, 3135.266
146.6113, 3294.353
148.5398, 3436.380
150.4683, 3540.985
152.3967, 3581.865
154.3252, 3501.156
156.2537, 3408.994
158.1821, 3317.590
160.1106, 3225.914
162.0391, 3156.627
163.9675, 3123.946
165.8960, 3113.227
167.8245, 3102.006
169.7529, 3087.835
171.6814, 3074.343
173.6099, 3062.614
175.5383, 3052.976
177.4668, 3042.609
179.3953, 3031.325
181.3237, 3019.612
183.2522, 3008.654
185.1807, 3000.762
187.1091, 2993.659
189.0376, 2986.504
190.9661, 2978.580
192.8945, 2974.785
194.8230, 2977.687
196.7515, 2985.788
198.6799, 2995.344
200.6084, 3010.445
202.5369, 3023.442
204.4653, 3029.284
206.3938, 3026.725
208.3223, 3020.853
210.2507, 3011.766
212.1792, 2999.879
214.1077, 2986.535
216.0361, 2970.779
217.9646, 2954.599
219.8931, 2938.863
221.8215, 2922.951
223.7500, 2909.218
225.6785, 2898.522
227.6069, 2890.711
229.5354, 2882.698
231.4639, 2872.734
233.3923, 2863.834
235.3208, 2857.909
237.2493, 2856.305
239.1777, 2855.831
241.1062, 2855.844
243.0347, 2856.731
244.9631, 2859.224
246.8916, 2862.996
248.8201, 2868.976
250.7485, 2877.570
252.6770, 2891.559
254.6055, 2904.692
256.5339, 2916.220
258.4624, 2925.990
260.3909, 2934.286
262.3193, 2940.102
264.2478, 2944.724
266.1763, 2948.896
268.1047, 2952.205
270.0332, 2955.529
271.9617, 2959.397
273.8901, 2963.546
275.8186, 2966.822
277.7471, 2969.043
279.6755, 2970.624
281.6040, 2971.647
283.5325, 2971.977
285.4609, 2972.799
287.3894, 2974.714
289.3179, 2977.565
291.2463, 2980.594
293.1748, 2983.824
295.1033, 2986.992
297.0317, 2988.595
298.9602, 2986.961
300.8887, 2989.894
302.8171, 2999.734
304.7456, 3015.332
306.6741, 3034.076
308.6025, 3053.757
310.5310, 3077.825
312.4595, 3107.594
314.3879, 3142.064
316.3164, 3184.471
318.2449, 3235.630
320.1733, 3294.317
322.1018, 3360.020
324.0303, 3454.804
325.9587, 3530.950
327.8872, 3570.690
329.8157, 3572.992
331.7441, 3552.711
333.6726, 3497.126
335.6011, 3427.170
337.5295, 3374.111
339.4580, 3339.221
341.3865, 3316.741
343.3149, 3304.838
345.2434, 3305.220
347.1719, 3306.512
349.1003, 3307.770
351.0288, 3309.909
352.9573, 3313.749
354.8857, 3319.289
356.8142, 3327.065
358.7427, 3339.428
360.6711, 3356.243
362.5996, 3368.179
364.5281, 3376.796
366.4565, 3379.933
368.3850, 3376.210
370.3135, 3364.563
372.2419, 3349.635
374.1704, 3328.677
376.0989, 3304.950
378.0273, 3288.227
379.9558, 3277.502
381.8843, 3274.517
383.8127, 3279.694
385.7412, 3293.307
387.6697, 3313.751
389.5981, 3339.843
391.5266, 3372.002
393.4551, 3410.880
395.3835, 3457.490
397.3120, 3506.539
399.2405, 3558.019
401.1689, 3612.285
403.0974, 3658.736
405.0259, 3700.707
406.9543, 3733.767
408.8828, 3753.340
410.8113, 3758.582
412.7397, 3760.584
414.6682, 3763.469
416.5967, 3766.088
418.5251, 3763.730
420.4536, 3768.614
422.3821, 3758.543
424.3105, 3722.167
426.2390, 3661.302
428.1675, 3590.106
430.0959, 3499.670
432.0244, 3404.775
433.9529, 3320.185
435.8813, 3243.927
437.8098, 3178.976
439.7383, 3129.929
441.6667, 3093.533
443.5952, 3062.713
445.5237, 3038.705
447.4521, 3018.957
449.3806, 3003.009
451.3091, 2990.959
453.2375, 2981.676
455.1660, 2977.547
457.0945, 2975.320
459.0229, 2971.226
460.9514, 2964.345
462.8799, 2956.283
464.8083, 2945.434
466.7368, 2932.889
468.6653, 2923.993
470.5938, 2921.109
472.5222, 2920.440
474.4507, 2919.789
476.3792, 2917.530
478.3076, 2919.067
480.2361, 2925.394
482.1646, 2935.598
484.0930, 2947.645
486.0215, 2961.008
487.9500, 2977.227
489.8784, 2997.962
491.8069, 3022.872
493.7354, 3043.837
495.6638, 3058.070
497.5923, 3070.710
499.5208, 3082.902
501.4492, 3093.577
503.3777, 3110.821
505.3062, 3134.677
507.2346, 3165.772
509.1631, 3206.709
511.0916, 3259.357
513.0200, 3317.074
514.9485, 3382.040
516.8770, 3451.699
518.8054, 3518.249
520.7339, 3594.923
522.6624, 3656.024
524.5908, 3693.558
526.5193, 3707.187
528.4478, 3686.523
530.3762, 3607.223
532.3047, 3502.770
534.2332, 3402.332
536.1616, 3300.107
538.0901, 3211.946
540.0186, 3141.158
541.9470, 3086.875
543.8755, 3044.128
545.8040, 3016.911
547.7324, 2996.096
549.6609, 2978.119
551.5894, 2962.945
553.5178, 2952.610
555.4463, 2948.015
557.3748, 2946.565
559.3032, 2946.594
561.2317, 2947.493
563.1602, 2949.796
565.0886, 2953.442
567.0171, 2958.096
568.9456, 2963.681
570.8740, 2970.684
572.8025, 2978.142
574.7310, 2985.179
576.6594, 2992.974
578.5879, 3004.035
580.5164, 3020.049
582.4448, 3037.981
584.3733, 3056.053
586.3018, 3073.679
588.2302, 3095.263
590.1587, 3124.702
592.0872, 3154.864
594.0156, 3184.250
595.9441, 3215.348
597.8726, 3231.155
599.8010, 3223.351
601.7295, 3200.868
603.6580, 3172.974
605.5864, 3130.934
607.5149, 3095.646
609.4434, 3071.326
611.3718, 3056.222
613.3003, 3046.806
615.2288, 3045.743
617.1572, 3047.325
619.0857, 3049.707
621.0142, 3053.017
622.9426, 3058.601
624.8711, 3065.895
626.7996, 3075.885
628.7280, 3089.230
630.6565, 3105.922
632.5850, 3124.379
634.5134, 3145.627
636.4419, 3167.755
638.3704, 3189.988
640.2988, 3215.046
642.2273, 3233.384
644.1558, 3241.328
646.0842, 3241.985
648.0127, 3239.488
649.9412, 3233.212
651.8696, 3224.560
653.7981, 3212.669
655.7266, 3198.734
657.6550, 3186.873
659.5835, 3177.038
661.5120, 3169.959
663.4404, 3167.005
665.3689, 3167.714
667.2974, 3169.250
669.2258, 3170.751
671.1543, 3173.426
673.0828, 3177.565
675.0112, 3182.934
676.9397, 3188.806
678.8682, 3194.547
680.7966, 3200.173
682.7251, 3205.969
684.6536, 3212.265
686.5820, 3216.501
688.5105, 3218.153
690.4390, 3218.511
692.3674, 3218.991
694.2959, 3220.259
696.2244, 3221.434
698.1528, 3222.337
700.0813, 3223.603
702.0098, 3225.786
703.9382, 3228.593
705.8667, 3233.151
707.7952, 3240.203
709.7236, 3248.992
711.6521, 3257.552
713.5806, 3265.333
715.5090, 3273.663
717.4375, 3283.010
719.3660, 3293.080
721.2944, 3303.263
723.2229, 3313.548
725.1514, 3323.454
727.0798, 3332.058
729.0083, 3339.451
730.9368, 3348.746
732.8652, 3362.528
734.7937, 3375.105
736.7222, 3382.887
738.6506, 3386.161
740.5791, 3391.814
742.5076, 3402.301
744.4360, 3413.826
746.3645, 3424.684
748.2930, 3434.820
750.2214, 3445.200
752.1499, 3455.794
754.0784, 3467.002
756.0068, 3479.377
757.9353, 3493.282
759.8638, 3506.909
761.7922, 3518.799
763.7207, 3531.397
765.6492, 3546.581
767.5776, 3564.391
769.5061, 3583.740
771.4346, 3603.336
773.3630, 3624.559
775.2915, 3648.326
777.2200, 3674.697
779.1484, 3702.496
781.0769, 3730.026
783.0054, 3759.689
784.9338, 3793.736
786.8623, 3831.060
788.7908, 3876.680
790.7192, 3929.897
792.6477, 3993.708
794.5762, 4067.968
796.5046, 4150.186
798.4331, 4251.660
800.3616, 4374.760
802.2900, 4515.716
804.2185, 4671.290
806.1470, 4845.240
808.0754, 5026.186
810.0039, 5228.437
811.9324, 5429.747
813.8608, 5610.425
815.7893, 5778.251
817.7178, 5897.506
819.6462, 5954.607
821.5747, 5964.134
823.5032, 5944.564
825.4316, 5872.167
827.3601, 5807.141
829.2886, 5745.635
831.2170, 5701.055
833.1455, 5683.554
835.0740, 5688.644
837.0024, 5737.267
838.9309, 5837.048
840.8594, 5979.464
842.7878, 6155.713
844.7163, 6376.213
846.6448, 6619.037
848.5732, 6914.155
850.5017, 7219.529
852.4302, 7494.067
854.3586, 7760.126
856.2871, 7924.260
858.2156, 7949.021
860.1440, 7864.319
862.0725, 7693.479
864.0010, 7374.192
865.9294, 7052.826
867.8579, 6732.908
869.7864, 6414.951
871.7148, 6094.251
873.6433, 5763.223
875.5718, 5463.100
877.5002, 5203.188
879.4287, 4982.586
881.3572, 4804.522
883.2856, 4681.079
885.2141, 4577.148
887.1426, 4496.358
889.0710, 4428.601
890.9995, 4365.021
892.9280, 4305.660
894.8564, 4250.436
896.7849, 4197.420
898.7134, 4150.719
900.6418, 4113.449
902.5703, 4086.967
904.4988, 4062.041
906.4272, 4036.262
908.3557, 4011.963
910.2842, 3991.043
912.2126, 3973.970
914.1411, 3955.972
916.0696, 3934.743
917.9980, 3914.348
919.9265, 3897.273
921.8550, 3883.509
923.7834, 3871.458
925.7119, 3863.859
927.6404, 3856.105
929.5688, 3845.169
931.4973, 3831.308
933.4258, 3823.577
935.3542, 3824.015
937.2827, 3827.562
939.2112, 3833.154
941.1396, 3840.228
943.0681, 3847.718
944.9966, 3855.862
946.9250, 3862.698
948.8535, 3867.941
950.7820, 3871.089
952.7104, 3871.008
954.6389, 3865.569
956.5674, 3859.188
958.4958, 3850.966
960.4243, 3842.773
962.3528, 3838.019
964.2813, 3837.665
966.2097, 3838.202
968.1382, 3839.547
970.0667, 3841.401
971.9951, 3843.091
973.9236, 3843.872
975.8521, 3846.461
977.7805, 3851.099
979.7090, 3856.627
981.6375, 3861.968
983.5659, 3866.594
985.4944, 3871.680
987.4229, 3879.524
989.3513, 3885.630
991.2798, 3886.858
993.2083, 3884.353
995.1367, 3883.425
997.0652, 3885.874
998.9937, 3889.647
1000.922, 3895.444
1002.851, 3902.610
1004.779, 3906.627
1006.708, 3902.088
1008.636, 3900.430
1010.564, 3905.680
1012.493, 3913.993
1014.421, 3918.876
1016.350, 3919.421
