##NAMES=Rasvumite
##RRUFFID=R060491
##IDEAL CHEMISTRY=KFe_2_S_3_
##LOCALITY=Coyote Peak, Humboldt County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Parallel aggregates of brownish-red fibers, associated with phlogopite, andradite, augite, pyrrhotite, magnetite, sulphur, and apatite. The sample profile under the red laser matches sulphur
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060491
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##CELL PARAMETERS=a: 9.08 b: 11.08 c: 5.449 alpha: 90 beta: 90 gamma: 90 volume: 540 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

106.1135, 36.05857
108.0420, 38.29356
109.9705, 40.45620
111.8989, 42.54982
113.8274, 44.66860
115.7559, 46.71064
117.6843, 49.12568
119.6128, 51.37500
121.5413, 53.16569
123.4697, 54.49942
125.3982, 55.69446
127.3267, 56.75791
129.2551, 57.70270
131.1836, 58.64092
133.1121, 59.35135
135.0405, 60.10622
136.9690, 61.04065
138.8975, 62.22832
140.8259, 63.47114
142.7544, 64.75204
144.6829, 66.05723
146.6113, 67.33501
148.5398, 68.61340
150.4683, 69.84488
152.3967, 70.97733
154.3252, 72.08019
156.2537, 73.02959
158.1821, 73.75136
160.1106, 74.26908
162.0391, 74.65642
163.9675, 74.66341
165.8960, 74.58206
167.8245, 74.93121
169.7529, 75.92551
171.6814, 76.99419
173.6099, 77.91045
175.5383, 78.64251
177.4668, 79.20236
179.3953, 79.49641
181.3237, 79.62409
183.2522, 79.82402
185.1807, 80.16942
187.1091, 80.57959
189.0376, 81.04816
190.9661, 81.77805
192.8945, 82.31138
194.8230, 82.45976
196.7515, 82.40108
198.6799, 82.52348
200.6084, 82.85195
202.5369, 83.36814
204.4653, 84.13164
206.3938, 85.19445
208.3223, 86.26466
210.2507, 87.30552
212.1792, 88.31542
214.1077, 89.21861
216.0361, 89.98537
217.9646, 90.68322
219.8931, 91.42744
221.8215, 92.36042
223.7500, 92.90406
225.6785, 92.69166
227.6069, 91.76428
229.5354, 91.34011
231.4639, 91.67593
233.3923, 92.31420
235.3208, 92.94018
237.2493, 93.52771
239.1777, 94.18117
241.1062, 94.90935
243.0347, 95.73382
244.9631, 96.67146
246.8916, 97.98376
248.8201, 99.22600
250.7485, 100.1051
252.6770, 100.4282
254.6055, 100.5487
256.5339, 100.5708
258.4624, 100.4169
260.3909, 99.83298
262.3193, 98.25378
264.2478, 96.54024
266.1763, 95.26569
268.1047, 94.62758
270.0332, 94.17983
271.9617, 93.96828
273.8901, 93.94104
275.8186, 93.94212
277.7471, 93.84061
279.6755, 93.84196
281.6040, 94.10840
283.5325, 94.65746
285.4609, 95.39208
287.3894, 96.36400
289.3179, 97.53036
291.2463, 98.75008
293.1748, 100.0225
295.1033, 101.3319
297.0317, 102.8029
298.9602, 104.5884
300.8887, 105.8411
302.8171, 106.2655
304.7456, 105.9921
306.6741, 105.3814
308.6025, 104.1322
310.5310, 102.8440
312.4595, 101.7943
314.3879, 100.9908
316.3164, 100.3043
318.2449, 99.65781
320.1733, 99.09952
322.1018, 98.77172
324.0303, 98.77274
325.9587, 98.86685
327.8872, 98.93861
329.8157, 98.95529
331.7441, 99.15385
333.6726, 99.51962
335.6011, 100.0773
337.5295, 100.8570
339.4580, 101.8659
341.3865, 103.0436
343.3149, 104.4066
345.2434, 106.0091
347.1719, 107.4482
349.1003, 108.5872
351.0288, 109.6378
352.9573, 110.7978
354.8857, 112.0604
356.8142, 113.4526
