##NAMES=Nakauriite
##RRUFFID=R060842
##IDEAL CHEMISTRY=Cu_8_(SO_4_)_4_(CO_3_)(OH)_6_·48H_2_O
##LOCALITY=Gabbs, Nevada, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Spray of blue fibers
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060842
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

148.4939, 4124.508
150.4224, 4370.387
152.3508, 4528.099
154.2793, 4530.645
156.2078, 4510.062
158.1362, 4527.756
160.0647, 4587.349
161.9932, 4708.972
163.9216, 4915.856
165.8501, 5126.773
167.7786, 5363.793
169.7070, 5573.180
171.6355, 5753.143
173.5640, 5879.722
175.4924, 5918.770
177.4209, 5864.243
179.3494, 5812.546
181.2778, 5771.869
183.2063, 5725.292
185.1348, 5673.386
187.0632, 5611.638
188.9917, 5532.294
190.9202, 5441.143
192.8486, 5355.014
194.7771, 5269.032
196.7056, 5200.486
198.6340, 5160.851
200.5625, 5123.730
202.4910, 5080.156
204.4194, 5033.259
206.3479, 4985.319
208.2764, 4936.108
210.2048, 4891.418
212.1333, 4850.205
214.0618, 4815.255
215.9902, 4796.068
217.9187, 4773.679
219.8472, 4733.817
221.7756, 4683.833
223.7041, 4637.676
225.6326, 4596.123
227.5610, 4555.906
229.4895, 4506.497
231.4180, 4473.670
233.3464, 4478.457
235.2749, 4489.235
237.2034, 4474.714
239.1318, 4443.905
241.0603, 4444.171
242.9888, 4504.814
244.9172, 4533.102
246.8457, 4504.395
248.7742, 4479.465
250.7026, 4484.168
252.6311, 4503.516
254.5596, 4520.955
256.4880, 4537.748
258.4165, 4574.394
260.3450, 4644.833
262.2734, 4705.341
264.2019, 4744.794
266.1304, 4786.249
268.0588, 4848.354
269.9873, 4913.481
271.9158, 4967.211
273.8442, 5009.411
275.7727, 5022.288
277.7012, 4989.557
279.6296, 4966.082
281.5581, 4946.831
283.4866, 4952.507
285.4150, 5011.065
287.3435, 5089.182
289.2720, 5148.193
291.2004, 5188.622
293.1289, 5248.211
295.0574, 5346.682
296.9858, 5410.098
298.9143, 5408.577
300.8428, 5404.166
302.7712, 5442.956
304.6997, 5483.731
306.6282, 5474.309
308.5566, 5420.466
310.4851, 5396.396
312.4136, 5403.704
314.3420, 5433.447
316.2705, 5471.582
318.1990, 5555.827
320.1274, 5721.536
322.0559, 5928.118
323.9844, 6172.851
325.9128, 6434.887
327.8413, 6618.605
329.7697, 6725.496
331.6982, 6729.277
333.6267, 6609.861
335.5551, 6425.576
337.4836, 6145.754
339.4121, 5864.804
341.3405, 5639.680
343.2690, 5461.380
345.1975, 5311.624
347.1259, 5192.311
349.0544, 5097.389
350.9829, 5030.226
352.9113, 4976.533
354.8398, 4937.958
356.7683, 4904.661
358.6967, 4872.202
360.6252, 4840.603
362.5537, 4805.852
364.4821, 4769.791
366.4106, 4754.272
368.3391, 4762.373
370.2675, 4769.529
372.1960, 4771.292
374.1245, 4776.899
376.0529, 4787.207
377.9814, 4806.476
379.9099, 4841.591
381.8383, 4886.106
383.7668, 4926.988
385.6953, 4963.969
387.6237, 5002.111
389.5522, 5040.797
391.4807, 5083.655
393.4091, 5130.177
395.3376, 5184.087
397.2661, 5248.274
399.1945, 5319.237
401.1230, 5393.629
403.0515, 5472.290
404.9799, 5559.973
406.9084, 5643.358
408.8369, 5747.247
410.7654, 5825.187
412.6938, 5915.074
414.6223, 6015.357
416.5508, 6143.171
418.4792, 6335.174
420.4077, 6529.513
422.3362, 6650.625
424.2646, 6821.953
426.1931, 6867.729
428.1216, 7073.460
430.0500, 7208.526
431.9785, 7263.680
433.9070, 7256.048
435.8354, 7164.380
437.7639, 7051.151
439.6924, 6937.467
441.6208, 6820.636
443.5493, 6689.680
445.4778, 6556.315
447.4062, 6454.108
449.3347, 6381.613
451.2632, 6309.236
453.1916, 6237.094
455.1201, 6155.903
457.0486, 6051.976
458.9770, 5960.875
460.9055, 5903.268
462.8340, 5852.840
464.7624, 5785.621
466.6909, 5717.583
468.6194, 5674.799
470.5478, 5657.006
472.4763, 5649.199
474.4048, 5650.291
476.3332, 5689.298
478.2617, 5769.167
480.1902, 5891.553
482.1186, 6060.639
484.0471, 6270.303
485.9756, 6538.333
487.9040, 6827.973
489.8325, 7134.160
491.7610, 7425.124
493.6894, 7630.146
495.6179, 7749.091
497.5464, 7737.283
499.4748, 7586.011
501.4033, 7356.420
503.3318, 7033.172
505.2602, 6691.004
507.1887, 6319.083
509.1172, 5975.834
511.0456, 5684.610
512.9741, 5442.186
514.9026, 5251.569
516.8311, 5104.872
518.7595, 4984.649
520.6880, 4888.635
522.6165, 4806.907
524.5449, 4741.215
526.4734, 4671.689
528.4019, 4580.628
530.3303, 4515.910
532.2588, 4504.805
534.1873, 4501.214
536.1157, 4482.997
538.0442, 4462.078
539.9727, 4453.074
541.9011, 4448.753
543.8296, 4431.992
545.7581, 4405.941
547.6865, 4383.853
549.6150, 4365.974
551.5435, 4359.153
553.4719, 4369.361
555.4004, 4377.567
557.3289, 4382.737
559.2573, 4381.445
561.1858, 4370.166
563.1143, 4354.946
565.0427, 4339.420
566.9712, 4322.852
568.8997, 4299.724
570.8281, 4276.224
572.7566, 4270.578
574.6851, 4260.048
576.6135, 4255.523
578.5419, 4264.481
580.4704, 4261.715
582.3989, 4283.689
584.3273, 4302.929
586.2558, 4322.021
588.1843, 4327.547
590.1127, 4297.707
592.0412, 4271.209
593.9697, 4285.349
595.8981, 4311.095
597.8266, 4310.051
599.7551, 4293.063
601.6835, 4281.253
603.6120, 4274.493
605.5405, 4269.157
607.4689, 4265.182
609.3974, 4264.188
611.3259, 4270.229
613.2543, 4271.289
615.1828, 4256.885
617.1113, 4251.649
619.0397, 4269.025
620.9682, 4287.548
622.8967, 4296.107
624.8251, 4300.090
626.7536, 4302.425
628.6821, 4304.526
630.6105, 4308.720
632.5390, 4314.223
634.4675, 4320.376
636.3959, 4326.641
638.3244, 4324.467
640.2529, 4311.382
642.1813, 4298.828
644.1098, 4284.086
646.0383, 4276.828
647.9667, 4282.145
649.8952, 4288.649
651.8237, 4300.633
653.7521, 4304.382
655.6806, 4279.663
657.6091, 4259.112
659.5375, 4275.168
661.4660, 4303.568
663.3945, 4317.974
665.3229, 4323.311
667.2514, 4328.805
669.1799, 4334.526
671.1083, 4339.439
673.0368, 4342.704
674.9653, 4356.968
676.8937, 4394.327
678.8222, 4412.084
680.7507, 4400.837
682.6791, 4386.217
684.6076, 4362.619
686.5361, 4347.442
688.4645, 4351.962
690.3930, 4356.023
692.3215, 4351.147
694.2499, 4341.759
696.1784, 4325.374
698.1069, 4311.622
700.0353, 4313.837
701.9638, 4303.934
703.8923, 4316.976
705.8207, 4304.295
707.7492, 4304.704
709.6777, 4317.174
711.6061, 4320.653
713.5346, 4315.774
715.4631, 4295.714
717.3915, 4248.256
719.3200, 4215.895
721.2485, 4204.418
723.1769, 4194.509
725.1054, 4182.961
727.0339, 4175.746
728.9623, 4182.644
730.8908, 4179.584
732.8193, 4147.662
734.7477, 4116.229
736.6762, 4097.938
738.6047, 4092.879
740.5331, 4108.252
742.4616, 4129.100
744.3901, 4135.147
746.3185, 4138.168
748.2470, 4170.890
750.1755, 4153.753
752.1039, 4201.867
754.0324, 4141.992
755.9609, 4115.642
757.8893, 4124.726
759.8178, 4133.604
761.7463, 4142.753
763.6747, 4147.277
765.6032, 4143.028
767.5317, 4151.414
769.4601, 4179.310
771.3886, 4202.065
773.3171, 4220.566
775.2455, 4216.979
777.1740, 4175.379
