##NAMES=Galena
##RRUFFID=R070325
##IDEAL CHEMISTRY=PbS
##LOCALITY=Cumberland, England
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Lead-grey metallic cubo-octahedral crystal associated with quartz and calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070325
##MEASURED CHEMISTRY=Pb_1.00_S_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.9373 b: 5.9373 c: 5.9373 alpha: 90 beta: 90 gamma: 90 volume: 209.3 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

120.4023, 780.1861
122.3308, 966.2959
124.2593, 1178.500
126.1877, 1405.948
128.1162, 1666.687
130.0447, 1974.126
131.9731, 2318.568
133.9016, 2710.869
135.8301, 3176.464
137.7585, 3518.531
139.6870, 3759.765
141.6155, 3855.244
143.5439, 3644.716
145.4724, 3406.782
147.4009, 3343.213
149.3293, 3445.886
151.2578, 3622.182
153.1863, 4092.348
155.1147, 4288.905
157.0432, 4036.720
158.9717, 3672.783
160.9001, 3305.383
162.8286, 2979.495
164.7571, 2809.080
166.6855, 2870.596
168.6140, 2842.674
170.5425, 2689.007
172.4709, 2510.147
174.3994, 2316.444
176.3279, 2129.638
178.2563, 1963.681
180.1848, 1819.360
182.1133, 1710.783
184.0417, 1648.937
185.9702, 1597.834
187.8987, 1561.348
189.8271, 1525.485
191.7556, 1482.828
193.6841, 1435.516
195.6125, 1386.600
197.5410, 1335.489
199.4695, 1285.483
201.3979, 1236.759
203.3264, 1188.656
205.2549, 1135.447
207.1833, 1088.790
209.1118, 1063.517
211.0403, 1052.532
212.9688, 1022.919
214.8972, 967.0316
216.8257, 920.1624
218.7542, 888.0864
220.6826, 858.8181
222.6111, 826.5708
224.5396, 794.7142
226.4680, 767.0967
228.3965, 743.4640
230.3250, 719.3699
232.2534, 694.8663
234.1819, 669.6519
236.1104, 641.5329
238.0388, 616.1826
239.9673, 595.8094
241.8958, 579.8243
243.8242, 569.0427
245.7527, 563.5425
247.6812, 553.9944
249.6096, 539.0121
