##NAMES=Blodite
##RRUFFID=R050317
##IDEAL CHEMISTRY=Na_2_Mg(SO_4_)_2_·4H_2_O
##LOCALITY=Stassfurt, Germany
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050317
##MEASURED CHEMISTRY=Na_2.00_Mg_1.00_(S_1.00_O_4_)_2_·4H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.132 b: 8.256 c: 5.542 alpha: 90 beta: 100.85 gamma: 90 volume: 500 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.31934, 22.81462
89.24780, 25.53010
91.17627, 27.18745
93.10474, 30.69434
95.03320, 36.81113
96.96167, 45.26564
98.89014, 55.63322
100.8186, 67.67946
102.7471, 81.53635
104.6755, 96.94152
106.6040, 113.7103
108.5325, 132.5500
110.4609, 152.6341
112.3894, 173.7892
114.3179, 199.8336
116.2463, 232.7434
118.1748, 270.4176
120.1033, 309.9739
122.0317, 358.7204
123.9602, 403.3030
125.8887, 429.7487
127.8171, 433.1558
129.7456, 430.9525
131.6741, 424.2379
133.6025, 414.2369
135.5310, 402.6935
137.4595, 388.0460
139.3879, 373.5097
141.3164, 359.6287
143.2449, 344.3938
145.1733, 334.0980
147.1018, 329.9478
149.0303, 331.7958
150.9587, 334.6481
152.8872, 341.4148
154.8157, 347.2048
156.7441, 348.5340
158.6726, 343.0460
160.6011, 335.3997
162.5295, 323.8628
164.4580, 309.1238
166.3865, 298.0398
168.3149, 293.4180
170.2434, 292.2307
172.1719, 291.3569
174.1003, 289.5479
176.0288, 289.1767
177.9573, 291.2010
179.8857, 295.6359
181.8142, 300.7252
183.7427, 306.4177
185.6711, 312.4798
187.5996, 318.4755
189.5281, 324.2740
191.4565, 330.1611
193.3850, 336.3944
195.3135, 343.7674
197.2419, 349.9387
199.1704, 354.5291
201.0989, 357.8455
203.0273, 360.7534
204.9558, 362.8262
206.8843, 364.8889
208.8127, 367.1388
210.7412, 368.8884
212.6697, 372.2459
214.5981, 379.6256
216.5266, 389.1068
218.4551, 395.4632
220.3835, 397.8690
222.3120, 397.4042
224.2405, 393.5093
226.1689, 385.5901
228.0974, 377.3325
230.0259, 369.5676
231.9543, 362.2142
233.8828, 354.7644
235.8113, 345.2333
237.7397, 337.0481
239.6682, 332.2453
241.5967, 330.7369
243.5251, 332.1176
245.4536, 336.7894
247.3821, 344.4819
249.3105, 352.2238
251.2390, 360.1546
253.1675, 367.9677
255.0959, 376.2469
257.0244, 387.2517
258.9529, 393.2433
260.8813, 392.9523
262.8098, 386.1916
264.7383, 375.7563
266.6667, 359.1857
268.5952, 340.9993
270.5237, 323.7559
272.4521, 307.3334
274.3806, 292.3276
276.3091, 278.2137
278.2375, 265.6356
280.1660, 255.7402
282.0945, 249.7160
284.0229, 245.7405
285.9514, 242.9564
287.8799, 241.6618
289.8083, 241.1697
291.7368, 241.8871
293.6653, 243.4082
295.5938, 244.8940
297.5222, 247.2128
299.4507, 248.7100
301.3792, 248.4286
303.3076, 246.0490
305.2361, 243.3865
307.1646, 240.2249
309.0930, 237.0178
311.0215, 234.7859
312.9500, 234.5754
314.8784, 234.4814
316.8069, 233.3807
318.7354, 231.1640
320.6638, 230.4294
322.5923, 232.7631
324.5208, 236.6166
326.4492, 239.8858
328.3777, 240.5775
330.3062, 242.5852
332.2346, 247.4598
334.1631, 254.8340
336.0915, 263.0934
338.0200, 271.7591
339.9485, 281.2331
341.8769, 292.2949
343.8054, 305.4990
345.7339, 319.0688
347.6623, 333.6302
349.5908, 348.8755
351.5193, 361.1334
353.4477, 372.2042
355.3762, 379.2462
357.3047, 378.6631
359.2331, 369.7479
361.1616, 358.5252
363.0901, 344.8595
365.0185, 329.6354
366.9470, 316.7327
368.8755, 306.3500
