##NAMES=Fluorcalcioromeite
##RRUFFID=R120140
##IDEAL CHEMISTRY=(Ca,Na)_2_Sb^5+^_2_O_6_F
##LOCALITY=Starlera mine, Starlera Valley, Ferrera, Hinterrhein district, Grishun, Switzerland
##OWNER=RRUFF
##SOURCE=Marcelo Andrade
##DESCRIPTION=Brownish-yellow octahedra, associated with hematite, calcite and quartz. Type specimen (Atencio et al (2013))
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R120140
##MEASURED CHEMISTRY=(Ca_1.16_Na_0.56_Fe_0.03_Mn_0.03_)(Sb_1.98_Al_0.01_W_0.01_)_2_O_6_[F_0.62_(OH)_0.35_]
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.2987 b: 10.2987 c: 10.2987 alpha: 90 beta: 90 gamma: 90 volume: 1092.3 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

109.1240, 438.1704
111.0525, 434.3568
112.9810, 432.0942
114.9094, 429.9347
116.8379, 427.6027
118.7664, 425.8932
120.6948, 424.7523
122.6233, 423.9799
124.5518, 423.3029
126.4802, 422.9214
128.4087, 423.0976
130.3372, 423.7658
132.2656, 424.4445
134.1941, 425.0382
136.1226, 425.5862
138.0510, 426.6480
139.9795, 427.2165
141.9080, 426.0516
143.8364, 423.2505
145.7649, 421.1772
147.6934, 420.1510
149.6218, 419.6493
151.5503, 420.4259
153.4788, 420.9933
155.4072, 419.9986
157.3357, 417.6448
159.2642, 415.6839
161.1926, 414.0071
163.1211, 412.9940
165.0496, 413.3871
166.9780, 413.7982
168.9065, 413.4751
170.8350, 412.5063
172.7634, 411.0353
174.6919, 407.7864
176.6204, 406.4949
178.5488, 408.0482
180.4773, 410.4649
182.4058, 413.1273
184.3342, 415.8151
186.2627, 418.2312
188.1912, 420.5118
190.1196, 421.8207
192.0481, 421.7450
193.9766, 421.4937
195.9050, 421.8438
197.8335, 422.0391
199.7620, 421.1351
201.6904, 419.0951
203.6189, 417.6468
205.5474, 416.8112
207.4758, 416.3893
209.4043, 416.0566
211.3328, 416.5028
213.2612, 418.2872
215.1897, 421.1939
217.1182, 424.4913
219.0466, 428.1966
220.9751, 432.2948
222.9036, 438.6861
224.8320, 441.9987
226.7605, 439.1347
228.6890, 432.7465
