##NAMES=Bertrandite
##RRUFFID=R110025
##IDEAL CHEMISTRY=Be_4_Si_2_O_7_(OH)_2_
##LOCALITY=Foote mine, Kings Mountain, North Carolina, USA
##OWNER=RRUFF
##SOURCE=
##DESCRIPTION=Colorless bladed crystals associated with lithiophilite R100096 
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110025
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.757 b: 15.058 c: 4.555 alpha: 90 beta: 90 gamma: 90 volume: 600.6 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

195.2430, 2188.208
197.1714, 2209.806
199.0999, 2236.391
201.0284, 2267.161
202.9568, 2296.406
204.8853, 2327.702
206.8138, 2355.133
208.7422, 2372.561
210.6707, 2372.322
212.5992, 2369.781
214.5276, 2365.176
216.4561, 2359.463
218.3846, 2357.956
220.3130, 2359.644
222.2415, 2366.633
224.1700, 2383.247
226.0984, 2412.939
228.0269, 2439.113
229.9554, 2455.858
231.8838, 2464.434
233.8123, 2467.867
235.7408, 2461.891
237.6692, 2452.489
239.5977, 2445.066
241.5262, 2440.409
243.4546, 2437.614
245.3831, 2437.202
247.3116, 2438.453
249.2400, 2437.781
251.1685, 2433.451
253.0970, 2430.109
255.0254, 2429.386
256.9539, 2432.037
258.8824, 2434.833
260.8108, 2437.306
262.7393, 2440.262
264.6678, 2444.634
266.5962, 2450.689
268.5247, 2456.822
270.4532, 2462.343
272.3816, 2466.535
274.3101, 2472.121
276.2386, 2480.230
278.1670, 2489.099
280.0955, 2496.717
282.0240, 2502.030
283.9524, 2506.584
285.8809, 2511.440
287.8094, 2516.966
289.7378, 2522.950
291.6663, 2528.129
293.5948, 2533.738
295.5232, 2541.087
297.4517, 2553.858
299.3802, 2565.213
301.3086, 2572.888
303.2371, 2577.911
305.1656, 2583.900
307.0940, 2591.671
309.0225, 2599.920
310.9510, 2608.483
312.8794, 2618.118
314.8079, 2625.716
316.7364, 2629.483
318.6648, 2631.698
320.5933, 2635.974
322.5218, 2643.097
324.4502, 2649.809
326.3787, 2656.504
328.3072, 2663.832
330.2356, 2670.948
332.1641, 2676.118
334.0926, 2680.843
336.0210, 2686.802
337.9495, 2695.584
339.8780, 2704.988
341.8064, 2712.914
343.7349, 2719.284
345.6634, 2725.723
347.5918, 2733.704
349.5203, 2742.664
351.4488, 2752.656
353.3772, 2764.058
355.3057, 2773.603
357.2342, 2780.212
359.1626, 2784.957
361.0911, 2789.179
363.0196, 2791.981
364.9480, 2795.011
366.8765, 2799.231
368.8050, 2804.516
370.7334, 2808.987
372.6619, 2811.103
374.5904, 2813.289
376.5188, 2817.310
378.4473, 2823.193
380.3758, 2828.821
382.3042, 2836.148
384.2327, 2844.799
386.1612, 2852.652
388.0896, 2854.912
390.0181, 2857.479
391.9466, 2863.354
393.8750, 2874.283
395.8035, 2886.004
397.7320, 2896.334
399.6604, 2905.298
401.5889, 2913.324
403.5174, 2920.737
405.4458, 2927.303
407.3743, 2932.853
409.3028, 2937.993
411.2312, 2943.936
413.1597, 2950.444
415.0882, 2956.233
417.0166, 2960.759
418.9451, 2964.425
420.8736, 2969.805
422.8020, 2977.616
424.7305, 2986.372
426.6590, 2994.808
428.5874, 3003.143
430.5159, 3010.556
432.4444, 3016.358
434.3728, 3020.655
436.3013, 3025.128
438.2298, 3029.832
440.1582, 3034.641
442.0867, 3039.493
444.0152, 3044.881
445.9436, 3052.183
447.8721, 3062.228
449.8006, 3071.664
451.7290, 3077.135
453.6575, 3079.554
455.5860, 3082.875
457.5144, 3086.710
459.4429, 3090.210
461.3714, 3094.172
463.2998, 3102.281
465.2283, 3111.006
467.1568, 3118.902
469.0852, 3124.899
471.0137, 3131.074
472.9422, 3137.613
474.8706, 3144.508
476.7991, 3152.082
478.7276, 3160.661
480.6560, 3168.476
482.5845, 3174.557
484.5130, 3180.130
486.4414, 3186.338
488.3699, 3194.220
490.2984, 3202.622
492.2268, 3211.094
494.1553, 3219.057
496.0838, 3227.978
498.0122, 3239.282
499.9407, 3249.860
501.8692, 3258.373
503.7976, 3264.397
505.7261, 3268.772
507.6546, 3269.927
509.5830, 3270.862
511.5115, 3273.682
513.4399, 3279.585
515.3684, 3285.647
517.2969, 3290.914
519.2253, 3296.895
521.1538, 3300.908
523.0823, 3308.019
525.0107, 3314.523
526.9392, 3319.425
528.8677, 3323.704
530.7961, 3327.894
532.7246, 3331.844
534.6531, 3336.854
536.5815, 3344.217
538.5100, 3352.434
540.4385, 3359.511
542.3669, 3364.522
544.2954, 3369.500
546.2239, 3375.205
548.1523, 3381.398
550.0808, 3387.509
552.0093, 3393.223
553.9377, 3399.625
555.8662, 3407.664
557.7947, 3417.574
559.7231, 3426.593
561.6516, 3433.587
563.5801, 3439.759
565.5085, 3446.733
567.4370, 3453.820
569.3655, 3461.258
571.2939, 3469.033
573.2224, 3477.569
575.1509, 3486.760
577.0793, 3498.251
579.0078, 3507.973
580.9363, 3513.138
582.8647, 3514.695
584.7932, 3517.402
586.7217, 3521.725
588.6501, 3526.426
590.5786, 3531.913
592.5071, 3539.552
594.4355, 3546.224
596.3640, 3551.531
598.2925, 3555.757
600.2209, 3559.227
602.1494, 3561.537
604.0779, 3564.479
606.0063, 3568.859
607.9348, 3574.065
609.8633, 3578.749
611.7917, 3582.754
613.7202, 3586.520
615.6487, 3590.309
617.5771, 3593.726
619.5056, 3596.757
621.4341, 3599.733
623.3625, 3602.891
625.2910, 3605.946
627.2195, 3608.338
629.1479, 3612.848
631.0764, 3620.283
633.0049, 3629.376
634.9333, 3639.520
636.8618, 3650.168
638.7903, 3659.122
640.7188, 3665.264
642.6472, 3670.104
644.5757, 3673.597
646.5042, 3674.919
648.4326, 3677.396
650.3611, 3683.069
652.2896, 3689.687
654.2180, 3694.930
656.1465, 3697.872
658.0750, 3701.839
660.0034, 3707.551
661.9319, 3714.056
663.8604, 3720.182
665.7888, 3725.244
667.7173, 3730.419
669.6458, 3736.400
671.5742, 3743.069
673.5027, 3748.874
675.4312, 3753.973
677.3596, 3758.748
679.2881, 3763.188
681.2166, 3767.706
683.1450, 3773.216
685.0735, 3778.954
687.0020, 3787.132
688.9304, 3799.250
690.8589, 3814.895
692.7874, 3828.187
694.7158, 3838.078
696.6443, 3846.107
698.5728, 3851.343
700.5012, 3854.166
702.4297, 3858.771
704.3582, 3867.642
706.2866, 3876.761
708.2151, 3884.278
710.1436, 3889.695
712.0720, 3895.664
714.0005, 3904.665
715.9290, 3912.804
717.8574, 3916.543
719.7859, 3916.080
721.7144, 3915.440
723.6428, 3914.026
725.5713, 3913.171
727.4998, 3913.933
729.4282, 3916.465
731.3567, 3919.947
733.2852, 3925.342
735.2136, 3931.122
737.1421, 3935.833
739.0706, 3939.439
740.9990, 3943.005
742.9275, 3946.668
744.8560, 3950.546
746.7844, 3955.254
748.7129, 3962.546
750.6414, 3970.605
752.5698, 3979.044
754.4983, 3987.218
756.4268, 3996.702
758.3552, 4007.909
760.2837, 4018.956
762.2122, 4028.835
764.1406, 4037.531
766.0691, 4045.263
767.9976, 4051.065
769.9260, 4056.272
771.8545, 4061.812
773.7830, 4066.731
775.7114, 4069.286
777.6399, 4069.170
779.5684, 4069.272
781.4968, 4070.933
783.4253, 4073.114
785.3538, 4076.499
787.2822, 4082.022
789.2107, 4087.937
791.1392, 4092.958
793.0676, 4099.450
794.9961, 4106.810
796.9246, 4112.800
798.8530, 4119.703
800.7815, 4130.438
802.7100, 4144.317
804.6384, 4153.803
806.5669, 4156.177
808.4954, 4158.561
810.4238, 4164.637
812.3523, 4172.562
814.2808, 4178.487
816.2092, 4182.154
818.1377, 4185.265
820.0662, 4188.048
821.9946, 4191.413
823.9231, 4196.760
825.8516, 4205.459
827.7800, 4215.486
829.7085, 4226.378
831.6370, 4234.952
833.5654, 4241.035
835.4939, 4242.992
837.4224, 4244.704
839.3508, 4247.976
841.2793, 4253.185
843.2078, 4256.909
845.1362, 4257.978
847.0647, 4259.823
848.9932, 4264.549
850.9216, 4271.261
852.8501, 4277.297
854.7786, 4282.150
856.7070, 4287.797
858.6355, 4293.868
860.5640, 4301.315
862.4924, 4310.603
864.4209, 4319.123
866.3494, 4324.112
868.2778, 4325.444
870.2063, 4327.194
872.1348, 4330.000
874.0632, 4334.156
875.9917, 4337.628
877.9202, 4338.228
879.8486, 4340.602
881.7771, 4347.602
883.7056, 4357.888
885.6340, 4368.537
887.5625, 4379.279
889.4910, 4390.138
891.4194, 4399.786
893.3479, 4407.003
895.2764, 4412.445
897.2048, 4415.128
899.1333, 4419.680
901.0618, 4428.582
902.9902, 4439.307
904.9187, 4448.292
906.8472, 4455.190
908.7756, 4461.907
910.7041, 4468.618
912.6326, 4474.514
914.5610, 4480.708
916.4895, 4487.165
918.4180, 4495.128
920.3464, 4505.500
922.2749, 4518.914
924.2034, 4535.229
926.1318, 4556.126
928.0603, 4575.950
929.9888, 4589.209
931.9172, 4591.351
933.8457, 4589.999
935.7742, 4588.542
937.7026, 4588.105
939.6311, 4587.122
941.5596, 4583.747
943.4880, 4579.133
945.4165, 4576.199
947.3450, 4578.177
949.2734, 4585.325
951.2019, 4592.575
953.1304, 4600.646
