##NAMES=Katayamalite
##RRUFFID=R120164
##IDEAL CHEMISTRY=KLi_3_Ca_7_Ti_2_(SiO_3_)_12_(OH)_2_
##LOCALITY=Iwagi Island, Inland Sea, Ehime Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Colorless platy crystals with a brilliant bluish white fluorescence (short wave), associated with albite, wollastonite, pectolite, and aegirine. Crystal used in Andrade et al (2013) study
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R120164
##MEASURED CHEMISTRY=(K_0.89_Na_0.12_)Li_3.21_(Ca_6.87_Mn_0.04_Ba_0.02_)(Ti_1.79_Zr_0.14_Fe_0.04_Sn_0.02_)(SiO_3_)_12_(OH_1.55_F_0.45_)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 16.9096 b: 9.7287 c: 20.9304 alpha: 90 beta: 112.397 gamma: 90 volume: 3179.5 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

172.7634, 847.6994
174.6919, 850.3369
176.6204, 856.2992
178.5488, 865.3896
180.4773, 878.0946
182.4058, 896.5438
184.3342, 917.9406
186.2627, 938.4376
188.1912, 959.2359
190.1196, 973.6017
192.0481, 980.3957
193.9766, 983.2200
195.9050, 979.2497
197.8335, 974.9139
199.7620, 976.0963
201.6904, 982.9459
203.6189, 992.0693
205.5474, 1000.565
207.4758, 1018.821
209.4043, 1055.301
211.3328, 1096.851
213.2612, 1144.852
215.1897, 1191.660
217.1182, 1205.511
219.0466, 1184.455
220.9751, 1150.613
222.9036, 1097.556
224.8320, 1047.811
226.7605, 1010.588
228.6890, 982.0057
230.6174, 957.0372
232.5459, 936.0012
234.4744, 920.3010
236.4028, 910.0928
238.3313, 905.3294
240.2598, 906.8711
242.1882, 913.1364
244.1167, 923.0478
246.0452, 937.2214
247.9736, 958.5948
249.9021, 987.4801
251.8306, 1015.204
253.7590, 1045.425
255.6875, 1064.980
257.6160, 1067.490
259.5444, 1058.802
261.4729, 1042.578
263.4014, 1020.427
265.3298, 999.2087
267.2583, 978.1125
269.1868, 962.6990
