##NAMES=Tugtupite
##RRUFFID=R050562
##IDEAL CHEMISTRY=Na_4_BeAlSi_4_O_12_Cl
##LOCALITY=Kvanefjeld, Ilimaussag, Greenland
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Pink fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050562
##MEASURED CHEMISTRY=Na_4.00_Be_1.00_Al_1.00_Si_4.00_O_12_Cl_1.00_ ; BeO estimated by difference  trace amounts of Fe
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.648 b: 8.648 c: 8.883 alpha: 90 beta: 90 gamma: 90 volume: 664 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.48875, 0.0000000E+00
83.41722, 244.4621
85.34569, 256.8404
87.27415, 271.9879
89.20262, 290.7985
91.13109, 312.3451
93.05956, 325.8768
94.98802, 332.4674
96.91649, 341.7682
98.84496, 353.7389
100.7734, 366.7830
102.7019, 374.3469
104.6304, 378.0980
106.5588, 376.3631
108.4873, 365.6691
110.4158, 354.3874
112.3442, 346.9599
114.2727, 341.9934
116.2011, 334.9525
118.1296, 325.2912
120.0581, 314.5859
121.9865, 300.5246
123.9150, 288.3842
125.8435, 282.7008
127.7719, 280.9325
129.7004, 274.3051
131.6289, 262.2556
133.5574, 248.8492
135.4858, 231.7306
137.4143, 217.5715
139.3428, 208.5671
141.2712, 204.8988
143.1997, 207.7715
145.1281, 217.1166
147.0566, 229.9280
148.9851, 243.7824
150.9135, 264.7816
152.8420, 299.3867
154.7705, 340.7711
156.6989, 380.8337
158.6274, 420.1223
160.5559, 438.2946
162.4843, 426.2220
164.4128, 403.2273
166.3413, 368.3840
168.2697, 332.6200
170.1982, 309.7951
172.1267, 299.3092
174.0551, 297.5756
175.9836, 309.0234
177.9121, 318.4357
179.8405, 322.7810
181.7690, 322.4990
183.6975, 315.1751
185.6259, 303.0164
187.5544, 294.1031
189.4829, 287.2770
191.4113, 289.4477
193.3398, 301.2103
195.2683, 322.5158
197.1967, 359.6034
199.1252, 405.3055
201.0537, 447.7241
202.9821, 489.2767
204.9106, 505.3322
206.8391, 479.5025
208.7675, 441.4984
210.6960, 389.0592
212.6245, 336.1320
214.5529, 300.6791
216.4814, 281.3794
218.4099, 269.2477
220.3383, 265.6345
222.2668, 266.0988
224.1953, 269.3283
226.1237, 276.8189
228.0522, 290.4010
229.9807, 309.1088
231.9091, 331.5826
233.8376, 357.8228
235.7661, 388.1012
237.6945, 425.6870
239.6230, 462.7886
241.5515, 500.0188
243.4799, 532.3577
245.4084, 553.1041
247.3369, 561.6271
249.2654, 570.0659
251.1938, 572.7282
253.1223, 584.5240
255.0508, 604.4813
256.9792, 637.4860
258.9077, 690.2072
260.8362, 757.6249
262.7646, 828.2452
264.6931, 911.0848
266.6216, 973.7116
268.5500, 1021.621
270.4785, 1043.095
272.4070, 1026.090
274.3354, 985.1686
276.2639, 929.0754
278.1924, 858.8800
280.1208, 793.5964
282.0493, 729.4073
283.9778, 679.4039
285.9062, 651.0849
287.8347, 628.8642
289.7632, 611.7662
291.6916, 591.4415
293.6201, 553.3205
295.5486, 495.3678
297.4770, 442.3872
299.4055, 392.2159
301.3340, 351.7964
303.2624, 323.3375
305.1909, 305.3296
307.1194, 297.0050
309.0478, 297.4639
310.9763, 305.3996
312.9048, 321.6249
314.8332, 342.2372
316.7617, 368.5282
318.6902, 395.5322
320.6186, 423.9980
322.5471, 449.9312
324.4756, 478.1075
326.4040, 500.2693
328.3325, 493.8335
330.2609, 458.7797
332.1894, 411.5953
334.1179, 345.9945
336.0463, 288.9041
337.9748, 250.1239
339.9033, 222.3134
341.8317, 204.1269
343.7602, 193.3678
345.6887, 185.8371
347.6171, 181.3407
349.5456, 178.6784
351.4741, 177.9926
353.4025, 178.4068
355.3310, 179.9896
357.2595, 182.2346
359.1879, 184.8650
361.1164, 187.9120
363.0449, 191.2564
364.9733, 195.0063
366.9018, 200.2253
368.8303, 206.8332
370.7587, 215.5322
372.6872, 225.9508
374.6157, 239.0017
376.5441, 254.8832
378.4726, 273.8415
380.4011, 297.7410
382.3295, 325.1048
384.2580, 351.8013
386.1865, 379.6703
388.1149, 397.9564
390.0434, 407.6455
391.9719, 404.1443
393.9003, 379.8693
395.8288, 346.7422
397.7573, 311.4620
399.6857, 277.2642
401.6142, 252.0006
403.5427, 236.5393
405.4711, 225.0731
407.3996, 217.7085
409.3281, 213.4778
411.2565, 212.2299
413.1850, 214.0847
415.1135, 218.7604
417.0419, 226.9902
418.9704, 238.9467
420.8989, 254.8317
422.8273, 277.4540
424.7558, 307.4196
426.6843, 343.7456
428.6127, 387.1221
430.5412, 435.7210
432.4697, 490.8991
434.3981, 549.4394
436.3266, 615.6072
438.2551, 681.2546
440.1835, 725.0353
442.1120, 744.2451
444.0405, 755.5180
445.9689, 740.9774
447.8974, 756.2411
449.8259, 802.2880
451.7543, 888.8500
453.6828, 1031.936
455.6113, 1210.683
457.5397, 1439.088
459.4682, 1689.013
461.3967, 1858.229
463.3251, 1951.339
465.2536, 1908.403
467.1821, 1693.274
469.1105, 1444.686
471.0390, 1158.892
472.9675, 904.3544
474.8959, 715.2711
476.8244, 574.3009
478.7529, 473.3147
480.6813, 406.8017
482.6098, 356.4838
484.5383, 323.5800
486.4667, 296.9586
488.3952, 276.4730
490.3237, 261.7628
492.2521, 253.1737
494.1806, 249.9023
496.1091, 251.5999
498.0375, 257.7832
499.9660, 267.6690
501.8945, 281.7252
503.8229, 302.7525
505.7514, 330.2704
507.6799, 359.1745
509.6083, 392.1329
511.5368, 409.1583
513.4653, 402.8654
515.3937, 384.6755
517.3222, 349.7534
519.2507, 315.2150
521.1791, 290.3340
523.1076, 274.6499
525.0361, 269.1459
526.9645, 272.4415
528.8930, 278.4928
530.8215, 287.0552
532.7499, 302.3797
534.6784, 323.9910
536.6069, 355.2946
538.5353, 394.9538
540.4638, 446.6725
542.3923, 511.9593
544.3207, 589.9825
546.2492, 685.1293
548.1777, 791.0162
550.1061, 905.3773
552.0346, 1021.318
553.9631, 1098.655
555.8915, 1137.994
557.8200, 1120.207
559.7485, 1014.069
561.6769, 890.7322
563.6054, 739.3723
565.5339, 599.9044
567.4623, 488.9797
569.3908, 401.9917
571.3193, 339.6834
573.2477, 295.7744
575.1762, 262.7181
577.1047, 239.8426
579.0331, 221.3827
580.9616, 207.8823
582.8901, 196.5342
584.8185, 186.6355
586.7470, 179.5731
588.6755, 176.1529
590.6039, 174.7793
592.5324, 175.2021
594.4609, 177.0417
596.3893, 180.4110
598.3178, 184.7283
600.2463, 189.3079
602.1747, 194.0556
604.1032, 198.2155
606.0317, 201.2576
607.9601, 206.0442
609.8886, 211.0484
611.8171, 221.4261
613.7455, 237.4321
615.6740, 259.3691
617.6025, 286.3715
619.5309, 320.7697
621.4594, 362.8479
623.3879, 413.9404
625.3163, 482.9594
627.2448, 559.3035
629.1733, 628.9237
631.1017, 688.7589
633.0302, 693.0255
634.9587, 636.8601
636.8871, 558.2309
638.8156, 448.7688
640.7441, 357.0963
642.6725, 293.5355
644.6010, 247.4619
646.5295, 219.7319
648.4579, 201.9566
650.3864, 193.7188
652.3149, 189.5382
654.2433, 185.9370
656.1718, 181.8039
658.1003, 174.8286
660.0287, 165.6929
661.9572, 157.0673
663.8857, 148.8479
665.8141, 141.4045
667.7426, 134.7784
669.6711, 129.2562
671.5995, 124.7578
673.5280, 121.7753
675.4565, 121.4528
677.3849, 121.1851
679.3134, 120.0754
681.2419, 118.8439
683.1703, 117.9352
685.0988, 117.1802
687.0273, 116.3986
688.9557, 115.6372
690.8842, 114.9419
692.8127, 114.2484
694.7411, 113.3403
696.6696, 112.2628
698.5980, 111.6428
700.5265, 111.6155
702.4550, 111.5602
704.3834, 111.4823
706.3119, 111.1350
708.2404, 110.2085
710.1688, 109.4753
712.0973, 108.6500
714.0258, 108.6743
715.9542, 111.1393
717.8827, 113.4587
719.8112, 112.7811
721.7396, 111.2720
723.6681, 111.7489
725.5966, 113.3685
727.5250, 114.3622
729.4535, 114.8555
731.3820, 115.8659
733.3104, 117.5415
735.2389, 118.3511
737.1674, 117.8586
739.0958, 117.4711
741.0243, 117.0322
742.9528, 116.9828
744.8812, 117.6551
746.8097, 118.2940
748.7382, 118.5030
750.6666, 118.8441
752.5951, 120.0579
754.5236, 120.9245
756.4520, 119.8380
758.3805, 118.8632
760.3090, 120.0474
762.2374, 122.1907
764.1659, 123.7603
766.0944, 124.9364
768.0228, 125.8377
769.9513, 126.5853
771.8798, 128.4767
773.8082, 131.6135
775.7367, 135.2158
777.6652, 139.4278
779.5936, 142.7121
781.5221, 144.8754
783.4506, 147.2637
785.3790, 150.6900
787.3075, 151.9373
789.2360, 149.7767
791.1644, 146.3166
793.0929, 141.3481
795.0214, 136.6880
796.9498, 132.9635
798.8783, 130.1374
800.8068, 128.9090
802.7352, 127.8834
804.6637, 125.0291
806.5922, 122.1540
808.5206, 121.9474
810.4491, 123.3154
812.3776, 124.4310
814.3060, 125.3213
816.2345, 125.8835
818.1630, 126.1734
820.0914, 126.2369
822.0199, 126.0648
823.9484, 126.0547
825.8768, 126.2712
827.8053, 125.8655
829.7338, 124.5198
831.6622, 124.1306
833.5907, 125.4973
835.5192, 126.1584
837.4476, 125.2276
839.3761, 124.4425
841.3046, 124.0798
843.2330, 123.9618
845.1615, 124.3017
847.0900, 124.5564
849.0184, 124.1044
850.9469, 123.8788
852.8754, 125.1480
854.8038, 126.1264
856.7323, 124.9484
858.6608, 123.2970
860.5892, 122.6592
862.5177, 122.5573
864.4462, 122.7183
866.3746, 122.8947
868.3031, 122.5299
870.2316, 121.9690
872.1600, 122.1399
874.0885, 122.6859
876.0170, 122.2959
877.9454, 121.1401
879.8739, 120.4625
881.8024, 120.2375
883.7308, 120.0808
885.6593, 120.1027
887.5878, 119.6877
889.5162, 118.6472
891.4447, 117.6953
893.3732, 116.8918
895.3016, 116.0248
897.2301, 114.8179
899.1586, 114.3490
901.0870, 114.9485
903.0155, 115.8315
904.9440, 117.1265
906.8724, 117.7170
908.8009, 116.9411
910.7294, 116.6712
912.6578, 117.7045
914.5863, 118.6826
916.5148, 119.1574
918.4432, 119.4051
920.3717, 119.3205
922.3002, 119.3886
924.2286, 119.6556
926.1571, 120.3912
928.0856, 121.7872
930.0140, 123.7738
931.9425, 126.5664
933.8710, 129.5600
935.7994, 132.3657
937.7279, 134.9624
939.6564, 137.2697
941.5848, 139.5989
943.5133, 142.8927
945.4418, 145.8050
947.3702, 146.0873
949.2987, 145.5027
951.2272, 146.2332
953.1556, 147.8855
955.0841, 149.2988
957.0126, 151.4099
958.9410, 155.9996
960.8695, 162.7281
962.7980, 171.4214
964.7264, 181.5279
966.6549, 192.8752
968.5834, 204.1663
970.5118, 212.7720
972.4403, 217.6535
974.3688, 214.7739
976.2972, 206.0093
978.2257, 196.4556
980.1542, 186.8500
982.0826, 179.7873
984.0111, 174.6091
985.9396, 168.0466
987.8680, 160.3526
989.7965, 153.1799
991.7250, 146.8571
993.6534, 143.0479
995.5819, 141.6105
997.5104, 141.3494
999.4388, 142.2039
1001.367, 142.5099
1003.296, 142.1888
1005.224, 143.4938
1007.153, 146.5187
1009.081, 150.3736
1011.010, 154.9667
1012.938, 161.6725
1014.867, 170.4873
1016.795, 180.9666
1018.724, 193.2260
1020.652, 207.3380
1022.580, 223.4574
1024.509, 239.5873
1026.437, 255.3055
1028.366, 273.0846
1030.294, 292.5285
1032.223, 316.2082
1034.151, 343.0621
1036.080, 379.8860
1038.008, 426.0811
1039.937, 487.7120
1041.865, 565.9649
1043.794, 651.2721
1045.722, 745.3397
1047.651, 837.9078
1049.579, 932.9613
1051.507, 998.1022
1053.436, 1036.438
1055.364, 1000.658
1057.293, 886.1921
1059.221, 750.2098
1061.150, 592.9601
1063.078, 471.0990
1065.007, 385.8640
1066.935, 320.8474
1068.864, 275.2833
1070.792, 239.2497
1072.721, 212.4501
1074.649, 194.0672
1076.578, 183.4025
1078.506, 173.2665
1080.434, 163.8979
1082.363, 158.6939
1084.291, 157.1372
1086.220, 155.6412
1088.148, 154.5677
1090.077, 156.0405
1092.005, 159.9733
1093.934, 166.1655
1095.862, 174.0125
1097.791, 181.8122
1099.719, 189.6010
1101.648, 197.0645
1103.576, 204.3615
1105.505, 211.5782
1107.433, 219.4714
1109.361, 229.1934
1111.290, 241.3759
1113.218, 256.5842
1115.147, 276.2639
1117.075, 302.6607
1119.004, 335.5431
1120.932, 377.0414
1122.861, 422.6187
1124.789, 471.3691
1126.718, 514.9341
1128.646, 547.2999
1130.575, 562.7039
1132.503, 552.9866
1134.432, 524.5663
1136.360, 475.8773
1138.288, 421.0180
1140.217, 367.6807
1142.145, 320.5008
1144.074, 283.2398
1146.002, 252.8723
1147.931, 228.4367
1149.859, 208.9409
1151.788, 194.3659
1153.716, 183.1860
1155.645, 176.0980
1157.573, 169.9416
1159.502, 163.0320
1161.430, 157.0540
1163.359, 152.7336
1165.287, 149.5268
1167.215, 147.4604
1169.144, 145.5423
1171.072, 143.3716
1173.001, 142.3790
1174.929, 143.0591
1176.858, 143.6167
1178.786, 143.8190
1180.715, 143.5538
1182.643, 142.7110
1184.572, 142.4233
1186.500, 142.8511
1188.429, 143.6429
1190.357, 144.7249
1192.286, 145.9308
1194.214, 147.1927
1196.142, 147.7014
1198.071, 147.6884
1199.999, 148.4801
1201.928, 149.5955
1203.856, 148.9653
1205.785, 148.2536
1207.713, 151.0626
1209.642, 154.9454
1211.570, 156.7760
1213.499, 157.9294
1215.427, 159.6303
1217.356, 161.4824
1219.284, 162.8957
1221.213, 164.7239
1223.141, 168.2102
1225.069, 171.2485
1226.998, 172.5951
1228.926, 173.4762
1230.855, 173.9816
1232.783, 174.7311
1234.712, 176.2674
1236.640, 177.3915
1238.569, 177.7038
1240.497, 177.9619
1242.426, 178.1374
1244.354, 179.4373
1246.283, 182.1473
1248.211, 182.3393
1250.140, 179.9570
1252.068, 179.5105
1253.996, 180.7936
1255.925, 180.7294
1257.853, 179.6591
1259.782, 179.2813
1261.710, 179.4648
1263.639, 180.4497
1265.567, 181.2931
1267.496, 179.9425
1269.424, 178.2792
1271.353, 178.1332
1273.281, 178.6394
1275.210, 179.1639
1277.138, 179.7135
1279.067, 180.5030
1280.995, 181.2386
1282.923, 181.7783
1284.852, 182.5579
1286.780, 183.4714
1288.709, 185.0754
1290.637, 187.6007
1292.566, 189.4355
1294.494, 190.5361
1296.423, 192.3447
1298.351, 194.5635
1300.280, 195.6550
1302.208, 196.2645
1304.137, 197.9566
1306.065, 200.0594
1307.994, 202.0733
1309.922, 203.9598
1311.850, 204.8263
1313.779, 205.6944
1315.707, 208.1477
1317.636, 210.0745
1319.564, 209.7354
1321.493, 209.7932
1323.421, 211.0957
1325.350, 212.6163
1327.278, 214.1393
1329.207, 215.6694
1331.135, 217.4528
1333.064, 218.9048
1334.992, 219.7540
1336.921, 219.7463
1338.849, 219.3026
1340.777, 220.1324
1342.706, 221.2542
1344.634, 221.3949
1346.563, 221.6148
1348.491, 221.8652
1350.420, 222.3002
1352.348, 224.0028
1354.277, 225.4964
1356.205, 225.9066
1358.134, 225.8027
1360.062, 225.0621
1361.991, 224.7261
1363.919, 224.5609
1365.848, 225.8197
1367.776, 228.8935
1369.704, 230.6765
1371.633, 231.0184
1373.561, 230.7536
1375.490, 230.5798
1377.418, 232.0481
1379.347, 233.8656
1381.275, 233.9075
1383.204, 233.8581
1385.132, 235.0453
1387.061, 236.3758
1388.989, 237.7168
1390.918, 238.9725
1392.846, 239.6766
1394.775, 240.1586
1396.703, 240.6582
1398.631, 241.4074
1400.560, 242.3173
1402.488, 243.1978
1404.417, 244.0706
1406.345, 243.9159
1408.274, 243.4237
1410.202, 244.7481
1412.131, 246.0983
1414.059, 245.3862
1415.988, 244.9482
1417.916, 245.5120
1419.845, 246.1734
1421.773, 247.4485
1423.702, 247.4964
1425.630, 245.3810
1427.558, 244.7772
1429.487, 246.1506
1431.415, 247.3336
1433.344, 248.2004
1435.272, 248.6307
1437.201, 248.9159
1439.129, 249.2894
1441.058, 250.1533
1442.986, 251.7836
1444.915, 252.8582
1446.843, 253.4954
1448.771, 254.2554
1450.700, 254.8405
1452.628, 255.7352
1454.557, 256.4220
1456.485, 257.3755
1458.414, 258.9798
1460.342, 258.6419
1462.271, 257.3202
1464.199, 258.3389
1466.128, 260.0039
1468.056, 260.4660
1469.985, 260.6435
1471.913, 260.4932
1473.842, 260.6013
1475.770, 261.5702
1477.698, 261.9272
1479.627, 261.7064
1481.555, 261.3757
1483.484, 260.8256
1485.412, 260.3588
1487.341, 260.3121
1489.269, 260.5473
1491.198, 260.1378
1493.126, 258.9053
1495.055, 258.7516
1496.983, 260.0639
1498.912, 260.1723
1500.840, 258.5807
1502.769, 257.4786
1504.697, 257.2614
1506.625, 256.8163
1508.554, 255.9528
1510.482, 255.9214
1512.411, 255.6589
1514.339, 254.1991
1516.268, 253.3572
1518.196, 252.7354
1520.125, 252.3714
1522.053, 252.9382
1523.982, 253.3913
1525.910, 253.2942
1527.839, 251.7153
1529.767, 249.9634
1531.696, 251.1360
1533.624, 252.4222
1535.552, 251.5530
1537.481, 250.9283
1539.409, 250.3232
1541.338, 249.1948
1543.266, 248.7683
1545.195, 247.9388
1547.123, 245.6205
1549.052, 245.1297
1550.980, 246.1312
1552.909, 245.7582
1554.837, 245.1426
1556.766, 244.4438
1558.694, 244.1291
1560.623, 245.6940
1562.551, 245.2327
1564.479, 242.4380
1566.408, 241.9982
1568.336, 243.2698
1570.265, 243.9319
1572.193, 244.0470
1574.122, 243.0980
1576.050, 241.6030
1577.979, 240.3062
1579.907, 239.2557
1581.836, 237.4809
1583.764, 235.7676
1585.693, 235.2610
1587.621, 234.5189
1589.550, 233.0883
1591.478, 231.4595
1593.406, 230.5112
1595.335, 230.7228
1597.263, 230.0469
1599.192, 227.7525
1601.120, 227.0774
1603.049, 229.2305
1604.977, 227.9682
1606.906, 224.3419
1608.834, 222.8107
1610.763, 221.9085
1612.691, 222.1905
1614.620, 221.8632
1616.548, 218.8116
1618.477, 216.5165
1620.405, 216.0558
1622.333, 215.2539
1624.262, 213.8084
1626.190, 212.4088
1628.119, 211.1475
1630.047, 209.6330
1631.976, 207.8317
1633.904, 207.1550
1635.833, 206.2750
1637.761, 204.4353
1639.690, 203.5358
1641.618, 203.1747
1643.547, 203.1212
1645.475, 202.8669
1647.404, 200.5781
1649.332, 198.2730
1651.260, 197.4627
1653.189, 197.4729
1655.117, 198.4841
1657.046, 197.9558
1658.974, 195.7686
1660.903, 193.4436
1662.831, 191.5011
1664.760, 190.8092
1666.688, 190.0571
1668.617, 188.3183
1670.545, 187.2047
1672.474, 186.5496
1674.402, 186.2071
1676.331, 186.4498
1678.259, 186.2627
1680.188, 185.6923
1682.116, 185.2974
1684.044, 184.2161
1685.973, 181.2315
1687.901, 179.9303
1689.830, 180.5441
1691.758, 179.7083
1693.687, 178.2826
1695.615, 176.9168
1697.544, 175.0981
1699.472, 174.4671
1701.401, 174.1065
1703.329, 172.2035
1705.258, 171.6151
1707.186, 172.1653
1709.115, 170.8071
1711.043, 169.5391
1712.971, 170.9786
1714.900, 171.2666
1716.828, 168.7961
1718.757, 167.7281
1720.685, 168.3637
1722.614, 166.7509
1724.542, 164.7717
1726.471, 164.3713
1728.399, 163.8560
1730.328, 163.9274
1732.256, 163.4408
1734.185, 161.2255
1736.113, 159.8599
1738.042, 160.2137
1739.970, 159.9152
1741.898, 159.2348
1743.827, 159.3611
1745.755, 158.5968
1747.684, 156.8522
1749.612, 155.3882
1751.541, 154.6358
1753.469, 154.7202
1755.398, 154.7880
1757.326, 154.2816
1759.255, 153.2456
1761.183, 152.7643
1763.112, 151.7442
1765.040, 150.1631
1766.969, 150.2704
1768.897, 151.3492
1770.825, 151.9179
1772.754, 150.9912
1774.682, 148.9776
1776.611, 148.7536
1778.539, 149.5093
1780.468, 148.9467
1782.396, 147.8787
1784.325, 147.8463
1786.253, 148.1239
1788.182, 147.7663
1790.110, 146.6049
1792.039, 144.9490
1793.967, 143.9816
1795.896, 144.6796
1797.824, 146.3053
1799.752, 145.7756
1801.681, 143.1403
1803.609, 141.7451
1805.538, 142.0994
1807.466, 142.6110
1809.395, 142.3709
1811.323, 141.3325
1813.252, 140.1272
1815.180, 139.8425
1817.109, 139.5906
1819.037, 139.3393
1820.966, 138.5878
1822.894, 137.5408
1824.823, 137.8640
1826.751, 137.8341
1828.679, 137.5902
1830.608, 136.6115
1832.536, 135.1529
1834.465, 135.7187
1836.393, 136.5285
1838.322, 135.4752
1840.250, 134.3864
1842.179, 134.5687
1844.107, 133.3016
1846.036, 130.8650
1847.964, 130.7809
1849.893, 131.2256
1851.821, 131.1071
1853.750, 131.8432
1855.678, 132.0895
1857.606, 131.4635
1859.535, 130.8163
1861.463, 130.8130
1863.392, 130.6383
1865.320, 129.4771
1867.249, 128.9232
1869.177, 129.3406
1871.106, 130.7144
1873.034, 130.8770
1874.963, 130.0844
1876.891, 129.9246
1878.820, 128.6430
1880.748, 127.7873
1882.677, 127.7106
1884.605, 128.2846
1886.533, 128.6511
1888.462, 127.7606
1890.390, 127.6059
1892.319, 128.6756
1894.247, 128.2497
1896.176, 127.1205
1898.104, 127.6594
1900.033, 128.2753
1901.961, 129.1948
1903.890, 129.5837
1905.818, 128.0713
1907.747, 126.4208
1909.675, 125.4823
1911.604, 126.5030
1913.532, 127.8640
1915.460, 128.1753
1917.389, 128.6396
1919.317, 129.6503
1921.246, 130.4497
1923.174, 129.9092
1925.103, 129.7596
1927.031, 129.8969
1928.960, 129.9651
1930.888, 130.7480
1932.817, 130.7574
1934.745, 129.9462
1936.674, 129.0092
1938.602, 129.2442
1940.531, 130.0671
1942.459, 129.6995
1944.387, 129.3957
1946.316, 128.8446
1948.244, 128.6760
1950.173, 128.2651
1952.101, 128.1533
1954.030, 130.2095
1955.958, 130.6478
1957.887, 129.0062
1959.815, 129.4195
1961.744, 130.0592
1963.672, 130.5224
1965.601, 131.2273
1967.529, 131.1951
1969.458, 131.0201
1971.386, 132.0623
1973.314, 132.9176
1975.243, 133.0574
1977.171, 134.0107
1979.100, 133.5358
1981.028, 132.0135
1982.957, 132.5002
1984.885, 133.3038
1986.814, 133.7005
1988.742, 134.3015
1990.671, 133.7652
1992.599, 132.0874
1994.528, 131.8889
1996.456, 133.1267
1998.385, 133.1285
2000.313, 132.2145
2002.241, 132.7536
2004.170, 133.3511
2006.098, 132.4152
2008.027, 131.7207
2009.955, 132.9599
2011.884, 133.3472
2013.812, 132.6233
2015.741, 131.7912
2017.669, 130.8902
2019.598, 130.7604
2021.526, 130.6394
2023.455, 129.8555
2025.383, 129.5096
2027.312, 130.0897
2029.240, 129.4232
2031.168, 129.3117
2033.097, 129.3395
2035.025, 129.2515
2036.954, 129.4030
2038.882, 128.2591
2040.811, 127.8724
2042.739, 128.1073
2044.668, 128.0741
2046.596, 128.7068
2048.525, 128.7043
2050.453, 126.4307
2052.382, 124.6400
2054.310, 123.9905
2056.239, 124.8497
2058.167, 125.0063
2060.095, 124.0717
2062.024, 123.8491
2063.952, 122.4979
2065.881, 122.0140
2067.809, 122.6641
2069.738, 122.6994
2071.666, 122.4637
2073.595, 120.7901
2075.523, 119.6221
2077.452, 119.6680
2079.380, 119.2822
2081.309, 119.0788
