##NAMES=Gersdorffite
##RRUFFID=R070343
##IDEAL CHEMISTRY=NiAsS
##LOCALITY=Mitterberg, Salzburg, Austria
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Grey metallic massive associated with quartz and annabergite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070343
##MEASURED CHEMISTRY=(Ni_0.98_Co_0.01_Fe_0.01_)As_1.00_S_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.695 b: 5.695 c: 5.695 alpha: 90 beta: 90 gamma: 90 volume: 184.7 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

127.6389, 211.8306
129.5674, 234.5683
131.4958, 263.5971
133.4243, 302.2755
135.3528, 335.0318
137.2813, 361.0049
139.2097, 380.5470
141.1382, 395.9134
143.0667, 405.0273
144.9951, 411.7520
146.9236, 418.0280
148.8521, 423.7345
150.7805, 429.0926
152.7090, 434.4141
154.6375, 439.4850
156.5659, 443.3434
158.4944, 444.8192
160.4229, 445.5456
162.3513, 446.8043
164.2798, 449.0653
166.2083, 451.0510
168.1367, 452.0054
170.0652, 451.7355
171.9937, 452.6653
173.9221, 457.7922
175.8506, 463.3793
177.7791, 463.2018
179.7075, 452.4042
181.6360, 442.9168
183.5645, 439.1097
185.4929, 444.3674
187.4214, 450.0178
189.3499, 456.3417
191.2783, 462.9478
193.2068, 468.9099
195.1353, 472.8788
197.0637, 477.3147
198.9922, 483.3697
200.9207, 490.7661
202.8491, 500.3554
204.7776, 512.8629
206.7061, 527.8353
208.6345, 544.3895
210.5630, 562.1125
212.4915, 581.6113
214.4199, 605.0212
216.3484, 637.4438
218.2769, 663.5533
220.2053, 682.2801
222.1338, 695.1519
224.0623, 688.1776
225.9907, 653.7279
227.9192, 604.6627
229.8477, 552.2253
231.7761, 490.5020
233.7046, 437.1949
235.6331, 397.1582
237.5615, 373.0060
239.4900, 354.5913
241.4185, 344.0088
243.3469, 338.3134
245.2754, 333.1991
247.2039, 328.1765
249.1323, 324.6366
251.0608, 323.2740
252.9893, 325.2492
254.9177, 326.3367
256.8462, 325.9546
258.7747, 324.8030
260.7031, 323.7769
262.6316, 322.1889
264.5601, 321.5375
266.4885, 322.8303
268.4170, 326.8261
270.3455, 329.6489
272.2739, 328.6308
274.2024, 326.5271
276.1309, 327.8921
278.0593, 337.7161
279.9878, 346.9111
281.9163, 352.0998
283.8447, 352.9725
285.7732, 353.6229
287.7017, 353.8954
289.6301, 354.4346
291.5586, 356.7142
293.4871, 364.6839
295.4155, 370.9380
297.3440, 370.6998
299.2725, 363.7214
301.2009, 359.8528
303.1294, 363.0869
305.0579, 370.4258
306.9863, 376.6287
308.9148, 378.8820
310.8433, 382.6491
312.7717, 391.6513
314.7002, 406.2508
316.6287, 417.1394
318.5571, 419.5041
320.4856, 417.8388
322.4141, 420.3910
324.3425, 431.7741
326.2710, 441.3566
328.1995, 445.8980
330.1279, 445.7545
332.0564, 440.8923
333.9849, 429.7547
335.9133, 414.8431
337.8418, 399.0862
339.7703, 380.3086
341.6987, 364.0959
343.6272, 352.9701
345.5557, 347.2639
347.4841, 341.8079
349.4126, 337.2495
351.3411, 332.3630
353.2695, 325.4479
355.1980, 315.3638
357.1265, 306.0385
359.0549, 298.5007
360.9834, 292.6964
362.9119, 288.5731
364.8403, 286.0953
366.7688, 285.0661
368.6973, 285.9312
370.6257, 289.7713
372.5542, 291.9678
374.4827, 290.8980
376.4111, 286.8913
378.3396, 282.7771
380.2681, 277.5428
382.1965, 272.9671
384.1250, 270.2076
386.0535, 269.4119
387.9819, 269.1273
389.9104, 269.3572
391.8389, 269.8684
393.7673, 269.9394
395.6958, 269.5226
397.6243, 268.7965
399.5527, 267.8892
401.4812, 266.8626
403.4097, 265.2528
405.3381, 262.4892
407.2666, 259.2811
409.1951, 256.6131
411.1235, 254.3680
413.0520, 252.6905
414.9805, 251.8902
416.9089, 251.8500
418.8374, 251.7048
420.7659, 250.4521
422.6943, 249.5964
424.6228, 250.9412
426.5513, 256.0240
428.4797, 259.2206
430.4082, 256.9579
432.3367, 251.3899
434.2651, 248.9745
436.1936, 253.4991
438.1221, 258.2284
440.0505, 260.3618
441.9790, 259.6572
443.9075, 258.3943
445.8359, 255.7317
447.7644, 253.0417
449.6929, 252.0742
451.6213, 255.4914
453.5498, 258.0429
455.4783, 257.9171
457.4067, 255.4984
459.3352, 254.8013
461.2637, 257.7852
463.1921, 261.3313
465.1206, 263.4066
467.0491, 263.0461
468.9775, 262.5473
470.9060, 262.5877
472.8345, 262.4870
474.7629, 260.7613
476.6914, 255.7010
478.6199, 251.4404
480.5483, 249.6124
482.4768, 250.9576
484.4053, 252.1947
486.3337, 253.5068
488.2622, 254.6131
490.1907, 255.7118
492.1191, 257.6775
494.0476, 257.0609
495.9761, 249.9085
497.9045, 238.4326
499.8330, 233.9426
