##NAMES=Cryolite
##RRUFFID=R120026
##IDEAL CHEMISTRY=Na_2_NaAlF_6_
##LOCALITY=Francon quarry, Montréal, Québec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Colorless, pseudo-octahedral crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120026
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.392 b: 5.55 c: 7.739 alpha: 90 beta: 90.18 gamma: 90 volume: 231.58 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

101.9570, 33.63549
103.8855, 33.76574
105.8140, 33.81426
107.7424, 33.89622
109.6709, 33.85296
111.5994, 33.44026
113.5278, 32.44313
115.4563, 31.48794
117.3848, 30.89077
119.3132, 30.85315
121.2417, 30.29244
123.1702, 28.57511
125.0986, 26.40783
127.0271, 25.10113
128.9556, 25.22918
130.8840, 25.67293
132.8125, 25.89565
134.7410, 25.52829
136.6694, 25.42357
138.5979, 25.93105
140.5264, 26.80174
142.4548, 27.25560
144.3833, 25.93657
146.3118, 24.84877
148.2402, 25.96660
150.1687, 30.54740
152.0972, 34.43319
154.0257, 35.79770
155.9541, 34.14794
157.8826, 34.50116
159.8111, 36.30039
161.7395, 40.27205
163.6680, 46.97099
165.5965, 56.94558
167.5249, 68.89169
169.4534, 82.30888
171.3819, 98.00605
173.3103, 113.5829
175.2388, 128.9753
177.1673, 138.8806
179.0957, 147.2778
181.0242, 154.7089
182.9527, 162.5152
184.8811, 171.3554
186.8096, 181.5044
188.7381, 191.4794
190.6665, 201.6970
192.5950, 211.9123
194.5235, 220.3862
196.4519, 227.3349
198.3804, 232.8854
200.3089, 236.6556
202.2373, 238.3459
204.1658, 240.1919
206.0943, 243.0734
208.0227, 246.8808
209.9512, 249.6291
211.8797, 250.8588
213.8081, 251.4072
215.7366, 251.8361
217.6651, 251.9872
219.5935, 252.2766
221.5220, 252.7032
223.4505, 253.2782
225.3789, 254.1838
227.3074, 255.7475
229.2359, 257.4166
231.1643, 258.7463
233.0928, 259.3915
235.0213, 259.9746
236.9497, 260.5797
238.8782, 261.1845
240.8067, 261.6977
242.7351, 262.2142
244.6636, 262.6009
246.5921, 262.7054
248.5205, 262.2269
250.4490, 261.8684
252.3775, 261.8581
254.3059, 262.1783
256.2344, 262.6045
258.1629, 263.0573
260.0913, 263.6654
262.0198, 264.6646
263.9483, 266.4632
265.8767, 268.0534
267.8052, 268.8711
269.7337, 268.8618
271.6621, 269.3699
273.5906, 270.1352
275.5191, 271.4440
277.4475, 273.8972
279.3760, 278.2630
281.3045, 281.9826
283.2329, 284.0713
285.1614, 284.1975
287.0899, 284.5430
289.0183, 285.4310
290.9468, 286.4927
292.8753, 287.2432
294.8037, 287.2398
296.7322, 288.0459
298.6607, 290.2515
300.5891, 294.1021
302.5176, 297.6093
304.4461, 300.1389
306.3745, 302.6245
308.3030, 305.7398
310.2315, 309.5912
312.1599, 313.8496
314.0884, 318.3756
316.0169, 323.2441
317.9453, 328.5880
319.8738, 334.0090
321.8023, 340.3779
323.7307, 348.0117
325.6592, 356.8173
327.5877, 367.3959
329.5161, 379.9247
331.4446, 394.4702
333.3731, 410.1354
335.3015, 427.8963
337.2300, 445.7889
339.1585, 463.0490
341.0869, 483.9405
343.0154, 497.4741
344.9439, 502.5363
346.8723, 499.4956
348.8008, 491.0331
350.7293, 474.1301
352.6578, 454.6732
354.5862, 434.7080
356.5147, 412.3434
358.4432, 393.5983
360.3716, 379.1652
362.3001, 368.4484
364.2286, 360.2430
366.1570, 354.7105
368.0855, 351.8473
370.0140, 351.7168
