##NAMES=Wheatleyite
##RRUFFID=R160084
##IDEAL CHEMISTRY=Na_2_Cu(C_2_O_4_)_2_·2H_2_O
##LOCALITY=Rowley mine, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Danielle Sotomayor and Keith Wentz
##DESCRIPTION=Aggregates of parallel pale blue thin bladed crystals, associated with blue to dark blue tabular antipinite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R160084
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.5928 b: 9.5236 c: 3.6017 alpha: 81.832 beta: 103.813 gamma: 108.114 volume: 239.73 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

92.05688, 3285.417
93.98535, 3509.142
95.91382, 3519.111
97.84229, 3507.091
99.77075, 3486.026
101.6992, 3466.094
103.6277, 3446.517
105.5562, 3430.523
107.4846, 3415.822
109.4131, 3403.280
111.3416, 3401.044
113.2700, 3408.758
115.1985, 3420.588
117.1270, 3430.909
119.0554, 3444.882
120.9839, 3469.138
122.9124, 3497.749
124.8408, 3516.176
126.7693, 3520.654
128.6978, 3516.148
130.6262, 3497.937
132.5547, 3474.562
134.4832, 3447.319
136.4116, 3418.567
138.3401, 3395.316
140.2686, 3379.598
142.1970, 3365.862
144.1255, 3353.605
146.0540, 3343.776
147.9824, 3335.927
149.9109, 3331.121
151.8394, 3331.895
153.7678, 3339.536
155.6963, 3350.204
157.6248, 3363.094
159.5532, 3380.364
161.4817, 3405.087
163.4102, 3433.519
165.3386, 3463.133
167.2671, 3494.703
169.1956, 3517.795
171.1240, 3532.528
173.0525, 3538.914
174.9810, 3536.497
176.9094, 3525.417
178.8379, 3502.712
180.7664, 3469.363
182.6948, 3436.814
184.6233, 3403.827
186.5518, 3377.151
188.4802, 3361.489
190.4087, 3349.986
192.3372, 3338.662
194.2656, 3328.454
196.1941, 3322.956
198.1226, 3321.956
200.0510, 3321.215
201.9795, 3318.229
203.9080, 3318.212
205.8364, 3326.000
207.7649, 3335.938
209.6934, 3339.865
211.6218, 3338.647
213.5503, 3338.615
215.4788, 3340.646
217.4072, 3343.296
219.3357, 3347.001
221.2642, 3350.503
223.1926, 3350.645
225.1211, 3350.185
227.0496, 3357.484
228.9780, 3373.594
230.9065, 3387.102
232.8350, 3392.372
234.7634, 3398.271
236.6919, 3408.123
238.6204, 3419.721
240.5488, 3432.834
242.4773, 3446.226
244.4058, 3450.707
246.3342, 3441.191
248.2627, 3431.395
250.1912, 3424.650
252.1196, 3417.264
254.0481, 3404.152
255.9766, 3389.756
257.9051, 3382.028
259.8335, 3381.937
261.7620, 3381.946
263.6905, 3382.411
265.6189, 3381.438
267.5474, 3377.343
269.4759, 3372.865
271.4043, 3370.218
273.3328, 3369.151
275.2613, 3368.655
277.1897, 3367.915
279.1182, 3369.784
281.0467, 3377.542
282.9751, 3383.821
284.9036, 3385.031
286.8321, 3384.076
288.7605, 3383.906
290.6890, 3384.478
292.6175, 3383.580
294.5459, 3379.220
296.4744, 3377.534
298.4029, 3381.016
300.3313, 3384.114
302.2598, 3383.968
304.1883, 3381.629
306.1167, 3376.941
308.0452, 3369.716
309.9737, 3368.325
311.9021, 3374.820
313.8306, 3379.655
315.7591, 3380.501
317.6875, 3380.113
319.6160, 3379.556
321.5445, 3378.912
323.4729, 3378.132
325.4014, 3377.194
327.3299, 3376.806
329.2583, 3376.718
331.1868, 3378.232
333.1153, 3384.013
335.0437, 3388.065
336.9722, 3385.724
338.9007, 3381.475
340.8291, 3382.340
342.7576, 3387.742
344.6861, 3388.991
346.6145, 3385.175
348.5430, 3382.212
350.4715, 3380.697
352.3999, 3381.590
354.3284, 3388.852
356.2569, 3396.020
358.1853, 3394.580
360.1138, 3386.468
362.0423, 3379.704
363.9707, 3374.200
365.8992, 3373.032
367.8277, 3380.552
369.7561, 3386.810
371.6846, 3387.104
