##NAMES=Chrysocolla
##RRUFFID=R050053
##IDEAL CHEMISTRY=(Cu_2-x_Al_x_)H_2-x_Si_2_O_5_(OH)_4_·nH_2_O
##LOCALITY=Pima open pit, Pima County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue amorphous fragment
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050053
##MEASURED CHEMISTRY=(Cu_1.65_Al_0.18_[box]_0.09_Ca_0.05_Mg_0.03_)H_2_Si_2.00_O_5_(OH)_4_·0.2H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

218.2769, 10852.51
220.2053, 10867.01
222.1338, 10891.50
224.0623, 10908.66
225.9907, 10908.70
227.9192, 10905.98
229.8477, 10916.48
231.7761, 10944.96
233.7046, 10975.71
235.6331, 11004.33
237.5615, 11030.85
239.4900, 11054.23
241.4185, 11066.94
243.3469, 11079.67
245.2754, 11106.43
247.2039, 11163.95
249.1323, 11210.85
251.0608, 11231.78
252.9893, 11214.44
254.9177, 11201.97
256.8462, 11187.98
258.7747, 11181.46
260.7031, 11193.00
262.6316, 11249.70
264.5601, 11298.15
266.4885, 11314.05
268.4170, 11285.07
270.3455, 11274.44
272.2739, 11302.98
274.2024, 11351.89
276.1309, 11391.05
278.0593, 11417.27
279.9878, 11435.87
281.9163, 11440.93
283.8447, 11429.28
285.7732, 11433.51
287.7017, 11477.48
289.6301, 11539.95
291.5586, 11583.14
293.4871, 11583.56
295.4155, 11585.93
297.3440, 11613.04
299.2725, 11665.93
301.2009, 11706.45
303.1294, 11712.06
305.0579, 11701.74
306.9863, 11712.24
308.9148, 11762.16
310.8433, 11813.33
312.7717, 11849.93
314.7002, 11871.20
316.6287, 11899.23
318.5571, 11939.78
320.4856, 11988.51
322.4141, 12039.58
324.3425, 12097.46
326.2710, 12151.97
328.1995, 12200.29
330.1279, 12242.89
332.0564, 12278.79
333.9849, 12305.81
335.9133, 12327.40
337.8418, 12348.16
339.7703, 12368.42
341.6987, 12387.63
343.6272, 12404.36
345.5557, 12417.92
347.4841, 12435.65
349.4126, 12466.40
351.3411, 12497.33
353.2695, 12511.33
355.1980, 12499.29
357.1265, 12492.67
359.0549, 12505.00
360.9834, 12538.44
362.9119, 12561.57
364.8403, 12566.62
366.7688, 12567.55
368.6973, 12574.42
370.6257, 12585.89
372.5542, 12605.81
374.4827, 12635.20
376.4111, 12673.48
378.3396, 12718.61
380.2681, 12780.53
382.1965, 12840.82
384.1250, 12887.34
386.0535, 12917.79
387.9819, 12949.36
389.9104, 12984.37
391.8389, 13022.84
393.7673, 13066.35
395.6958, 13123.48
397.6243, 13176.82
399.5527, 13217.59
401.4812, 13245.18
403.4097, 13275.16
405.3381, 13311.71
