##NAMES=Gerstmannite
##RRUFFID=R130646
##IDEAL CHEMISTRY=Mn^2+^MgZn(SiO_4_)(OH)_2_
##LOCALITY=Sterling mine, Sterling Hill, Ogdensburg, Franklin Mining District, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Sprays of pale-pink bunched prismatic crystals associated with white willemite, brown sphalerite,  and dark-brown to black franklinite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R130646
##MEASURED CHEMISTRY=(Mn_0.80_Mg_0.20_)Mg_1.00_Zn_1.03_Si_0.99_O_4_(OH_1.42_F_0.58_) ; Probed with R170038
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.178 b: 18.645 c: 6.253 alpha: 90 beta: 90 gamma: 90 volume: 953.4 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

93.98535, 4799.040
95.91382, 4760.914
97.84229, 4706.467
99.77075, 4652.781
101.6992, 4607.063
103.6277, 4570.278
105.5562, 4538.561
107.4846, 4508.307
109.4131, 4477.153
111.3416, 4442.689
113.2700, 4396.419
115.1985, 4351.972
117.1270, 4296.577
119.0554, 4249.321
120.9839, 4224.542
122.9124, 4214.638
124.8408, 4204.269
126.7693, 4190.453
128.6978, 4176.423
130.6262, 4161.307
132.5547, 4145.338
134.4832, 4125.592
136.4116, 4104.848
138.3401, 4091.418
140.2686, 4086.748
142.1970, 4087.354
144.1255, 4093.948
146.0540, 4104.729
147.9824, 4123.775
149.9109, 4144.825
151.8394, 4155.701
153.7678, 4152.394
155.6963, 4150.790
157.6248, 4151.740
159.5532, 4153.225
161.4817, 4152.458
163.4102, 4152.817
165.3386, 4159.170
167.2671, 4172.357
169.1956, 4183.838
171.1240, 4193.071
173.0525, 4201.386
174.9810, 4211.729
176.9094, 4219.165
178.8379, 4218.937
180.7664, 4211.601
182.6948, 4203.542
184.6233, 4194.712
186.5518, 4186.526
188.4802, 4177.376
190.4087, 4171.703
192.3372, 4173.020
194.2656, 4179.401
196.1941, 4186.264
198.1226, 4193.633
200.0510, 4197.564
201.9795, 4193.813
203.9080, 4191.929
205.8364, 4197.479
207.7649, 4205.684
209.6934, 4210.454
211.6218, 4212.182
213.5503, 4213.197
215.4788, 4214.514
217.4072, 4213.384
219.3357, 4208.382
221.2642, 4201.839
223.1926, 4194.148
225.1211, 4186.204
227.0496, 4179.595
228.9780, 4173.746
230.9065, 4172.647
232.8350, 4182.348
234.7634, 4190.260
236.6919, 4189.317
238.6204, 4186.311
240.5488, 4191.411
242.4773, 4202.927
244.4058, 4211.513
246.3342, 4215.775
248.2627, 4218.305
250.1912, 4220.279
252.1196, 4220.065
254.0481, 4217.432
255.9766, 4211.168
257.9051, 4198.897
259.8335, 4179.783
261.7620, 4159.554
263.6905, 4139.165
265.6189, 4117.138
267.5474, 4090.506
269.4759, 4064.599
271.4043, 4043.628
273.3328, 4027.022
275.2613, 4013.193
277.1897, 4002.747
279.1182, 3993.993
281.0467, 3987.774
282.9751, 3982.114
284.9036, 3976.781
286.8321, 3971.414
288.7605, 3965.333
290.6890, 3958.643
292.6175, 3953.444
294.5459, 3950.546
296.4744, 3947.391
298.4029, 3944.218
300.3313, 3939.883
302.2598, 3932.469
304.1883, 3924.190
306.1167, 3917.637
308.0452, 3912.831
309.9737, 3908.930
311.9021, 3906.233
313.8306, 3903.401
315.7591, 3900.465
317.6875, 3896.932
319.6160, 3892.835
321.5445, 3887.833
323.4729, 3881.255
325.4014, 3873.019
327.3299, 3863.736
329.2583, 3852.046
331.1868, 3845.169
333.1153, 3849.607
335.0437, 3852.362
336.9722, 3844.898
338.9007, 3834.050
340.8291, 3828.934
342.7576, 3829.450
344.6861, 3830.835
346.6145, 3833.043
348.5430, 3836.199
350.4715, 3840.031
352.3999, 3845.254
354.3284, 3852.009
356.2569, 3860.378
358.1853, 3871.558
360.1138, 3884.813
362.0423, 3895.913
363.9707, 3904.520
365.8992, 3915.060
367.8277, 3927.526
369.7561, 3943.671
371.6846, 3961.305
373.6131, 3984.733
375.5415, 4016.193
377.4700, 4056.903
379.3985, 4111.938
381.3269, 4181.495
383.2554, 4244.950
385.1839, 4313.672
387.1123, 4348.335
389.0408, 4332.791
390.9693, 4293.694
392.8977, 4234.425
394.8262, 4168.289
396.7547, 4110.635
398.6831, 4062.011
400.6116, 4026.417
402.5401, 4005.690
404.4685, 3994.573
406.3970, 3999.898
408.3255, 4003.396
410.2539, 4002.002
412.1824, 3992.947
414.1109, 3972.706
416.0393, 3943.662
417.9678, 3909.973
419.8963, 3870.461
421.8247, 3833.276
423.7532, 3797.571
425.6817, 3766.028
427.6101, 3741.737
429.5386, 3718.597
431.4671, 3693.354
433.3955, 3667.771
435.3240, 3643.049
437.2525, 3619.416
439.1809, 3598.341
441.1094, 3579.231
443.0379, 3565.201
444.9664, 3558.719
446.8948, 3551.415
448.8233, 3539.869
450.7518, 3528.384
452.6802, 3518.515
454.6087, 3510.912
456.5372, 3507.737
458.4656, 3508.304
460.3941, 3505.595
462.3226, 3499.145
464.2510, 3493.225
466.1795, 3488.327
468.1080, 3482.973
470.0364, 3475.202
471.9649, 3468.120
473.8934, 3463.670
475.8218, 3460.290
477.7503, 3456.529
479.6788, 3452.156
481.6072, 3445.746
483.5357, 3437.396
485.4642, 3430.529
487.3926, 3426.089
489.3211, 3422.233
491.2496, 3419.278
493.1780, 3416.024
495.1065, 3411.035
497.0350, 3406.378
498.9634, 3403.628
500.8919, 3403.062
502.8204, 3406.478
504.7488, 3413.217
506.6773, 3416.790
508.6058, 3416.034
510.5342, 3413.993
512.4627, 3413.918
514.3912, 3408.673
516.3196, 3394.834
518.2481, 3376.567
520.1766, 3353.707
522.1050, 3330.276
524.0335, 3312.276
525.9620, 3299.062
527.8904, 3289.475
529.8189, 3284.286
531.7474, 3276.236
533.6758, 3260.753
535.6043, 3248.970
537.5328, 3243.637
539.4612, 3240.278
541.3897, 3237.958
543.3182, 3235.859
545.2466, 3233.763
547.1751, 3231.063
549.1036, 3225.942
551.0320, 3218.761
552.9605, 3214.381
554.8890, 3213.687
556.8174, 3213.681
558.7459, 3214.833
560.6744, 3215.787
562.6028, 3214.308
564.5313, 3215.570
566.4598, 3223.795
568.3882, 3233.810
570.3167, 3240.527
572.2452, 3246.678
574.1736, 3259.235
576.1021, 3276.916
578.0306, 3286.072
579.9590, 3285.930
581.8875, 3278.774
583.8160, 3262.446
585.7444, 3246.059
587.6729, 3231.313
589.6014, 3216.957
591.5298, 3202.407
593.4583, 3188.047
595.3868, 3173.344
597.3152, 3159.342
599.2437, 3148.685
601.1722, 3133.456
603.1006, 3125.641
605.0291, 3106.569
606.9576, 3091.048
608.8860, 3079.469
610.8145, 3069.172
612.7430, 3060.712
614.6714, 3050.797
616.5999, 3035.790
618.5284, 3023.501
620.4568, 3018.629
622.3853, 3015.700
624.3138, 3011.106
626.2422, 3005.669
628.1707, 3000.543
630.0992, 2995.466
632.0276, 2989.484
633.9561, 2984.080
635.8846, 2978.547
637.8130, 2972.270
639.7415, 2966.860
641.6700, 2960.375
643.5984, 2953.250
645.5269, 2943.792
647.4554, 2936.541
649.3839, 2933.813
651.3123, 2932.807
653.2408, 2933.398
655.1693, 2933.385
657.0977, 2928.403
659.0262, 2929.177
660.9547, 2921.698
662.8831, 2925.608
664.8116, 2925.691
666.7401, 2921.362
668.6685, 2918.822
670.5970, 2919.178
672.5255, 2919.305
674.4539, 2919.307
676.3824, 2918.356
678.3109, 2916.485
680.2393, 2913.431
682.1678, 2909.152
684.0963, 2903.856
686.0247, 2897.115
687.9532, 2890.169
689.8817, 2884.700
691.8101, 2879.473
693.7386, 2871.750
695.6671, 2861.913
697.5955, 2852.583
699.5240, 2843.509
701.4525, 2836.030
703.3809, 2831.483
705.3094, 2824.440
707.2379, 2814.204
709.1663, 2804.089
711.0948, 2794.574
713.0233, 2786.036
714.9517, 2778.787
716.8802, 2772.475
718.8087, 2767.932
720.7371, 2763.020
722.6656, 2755.943
724.5941, 2747.927
726.5225, 2739.162
728.4510, 2730.929
730.3795, 2726.259
732.3079, 2724.360
734.2364, 2722.547
736.1649, 2720.653
738.0933, 2716.343
740.0218, 2709.563
741.9503, 2702.431
743.8787, 2694.903
745.8072, 2690.203
747.7357, 2690.719
749.6641, 2688.669
751.5926, 2680.136
753.5211, 2672.359
755.4495, 2666.735
757.3780, 2663.548
759.3065, 2664.171
761.2349, 2665.515
763.1634, 2666.275
765.0919, 2665.434
767.0203, 2660.719
768.9488, 2654.292
770.8773, 2649.604
772.8057, 2646.201
774.7342, 2642.965
776.6627, 2640.019
778.5911, 2638.713
780.5196, 2638.772
782.4481, 2634.852
784.3765, 2626.091
786.3050, 2619.894
788.2335, 2618.452
790.1619, 2615.523
792.0904, 2609.393
794.0189, 2603.743
795.9473, 2597.963
797.8758, 2594.096
799.8043, 2594.160
801.7327, 2593.547
803.6612, 2589.090
805.5897, 2584.797
807.5181, 2583.430
809.4466, 2582.612
811.3751, 2580.457
813.3036, 2578.174
815.2321, 2576.653
817.1605, 2576.161
819.0890, 2576.251
821.0175, 2578.058
822.9459, 2584.103
824.8744, 2594.087
826.8029, 2606.810
828.7313, 2622.177
830.6598, 2639.201
832.5883, 2657.772
834.5167, 2678.392
836.4452, 2701.202
838.3737, 2724.264
840.3021, 2745.345
842.2306, 2776.805
844.1591, 2819.770
846.0875, 2872.675
848.0160, 2934.620
849.9445, 3010.544
851.8729, 3107.654
853.8014, 3203.380
855.7299, 3299.932
857.6583, 3373.914
859.5868, 3419.292
861.5153, 3433.875
863.4437, 3411.302
865.3722, 3365.962
867.3007, 3299.376
869.2291, 3220.515
871.1576, 3127.798
873.0861, 3034.776
875.0145, 2953.055
876.9430, 2879.436
878.8715, 2808.519
880.7999, 2750.721
882.7284, 2693.983
884.6569, 2654.240
886.5853, 2619.218
888.5138, 2588.921
890.4423, 2564.243
892.3707, 2543.828
894.2992, 2524.648
896.2277, 2506.018
898.1561, 2484.881
900.0846, 2461.824
902.0131, 2441.454
903.9415, 2423.930
905.8700, 2409.603
907.7985, 2398.656
909.7269, 2388.350
911.6554, 2378.945
913.5839, 2368.372
915.5123, 2356.125
917.4408, 2345.357
919.3693, 2336.011
921.2977, 2329.214
923.2262, 2325.379
925.1547, 2322.956
927.0831, 2321.607
929.0116, 2321.253
930.9401, 2321.797
932.8685, 2322.959
934.7970, 2323.170
936.7255, 2326.924
938.6539, 2337.278
940.5824, 2347.854
942.5109, 2356.460
944.4393, 2366.562
946.3678, 2380.694
948.2963, 2394.307
950.2247, 2408.630
952.1532, 2416.083
954.0817, 2412.790
956.0101, 2402.063
957.9386, 2382.626
959.8671, 2360.745
961.7955, 2338.415
963.7240, 2316.760
965.6525, 2295.703
967.5809, 2276.554
969.5094, 2260.698
971.4379, 2246.340
973.3663, 2231.766
975.2948, 2219.046
977.2233, 2210.008
979.1517, 2203.142
981.0802, 2198.348
983.0087, 2193.748
984.9371, 2188.046
986.8656, 2181.123
988.7941, 2170.716
990.7225, 2161.279
992.6510, 2158.686
994.5795, 2158.285
996.5079, 2155.615
998.4364, 2151.833
1000.365, 2148.101
1002.293, 2144.137
1004.222, 2139.679
1006.150, 2134.601
1008.079, 2128.249
1010.007, 2121.615
1011.936, 2116.041
1013.864, 2110.941
1015.793, 2105.306
1017.721, 2100.009
1019.650, 2096.768
1021.578, 2091.883
1023.506, 2089.417
1025.435, 2084.310
1027.363, 2080.322
1029.292, 2077.273
1031.220, 2076.453
1033.149, 2075.085
1035.077, 2068.187
1037.006, 2059.823
1038.934, 2054.772
1040.863, 2051.717
1042.791, 2050.050
1044.720, 2048.396
1046.648, 2044.845
1048.577, 2040.577
1050.505, 2037.241
1052.433, 2033.806
1054.362, 2028.146
1056.290, 2022.756
1058.219, 2021.856
1060.147, 2021.359
1062.076, 2015.408
1064.004, 2008.964
1065.933, 2008.772
1067.861, 2008.972
1069.790, 2002.045
1071.718, 2001.181
1073.647, 1993.602
1075.575, 1993.621
1077.504, 1987.579
1079.432, 1982.406
1081.360, 1986.990
1083.289, 1990.932
1085.217, 1984.427
1087.146, 1976.464
1089.074, 1972.813
1091.003, 1970.938
1092.931, 1970.304
1094.860, 1969.351
1096.788, 1967.078
1098.717, 1964.142
1100.645, 1959.930
1102.574, 1956.363
1104.502, 1955.472
1106.431, 1953.714
1108.359, 1948.005
1110.287, 1943.838
1112.216, 1945.306
1114.144, 1945.573
1116.073, 1941.651
1118.001, 1937.903
1119.930, 1934.882
1121.858, 1933.059
1123.787, 1933.467
1125.715, 1932.722
1127.644, 1928.828
1129.572, 1926.760
1131.501, 1928.743
1133.429, 1928.500
1135.358, 1923.875
1137.286, 1921.822
1139.214, 1924.482
1141.143, 1924.385
1143.071, 1920.374
1145.000, 1916.316
1146.928, 1912.223
1148.857, 1909.699
1150.785, 1908.975
1152.714, 1907.777
1154.642, 1906.023
1156.571, 1903.083
1158.499, 1898.979
1160.428, 1895.168
1162.356, 1891.709
1164.285, 1889.149
1166.213, 1887.445
1168.141, 1887.185
1170.070, 1887.171
1171.998, 1882.898
1173.927, 1876.650
1175.855, 1872.723
1177.784, 1870.237
1179.712, 1868.118
1181.641, 1866.122
1183.569, 1864.441
1185.498, 1862.074
1187.426, 1856.871
1189.355, 1852.203
1191.283, 1851.493
1193.212, 1851.025
1195.140, 1848.762
1197.068, 1846.464
1198.997, 1845.006
1200.925, 1843.623
1202.854, 1842.092
1204.782, 1840.529
1206.711, 1838.480
1208.639, 1837.047
1210.568, 1834.083
1212.496, 1831.434
1214.425, 1829.097
1216.353, 1829.542
1218.282, 1827.919
1220.210, 1827.468
1222.139, 1827.839
1224.067, 1826.229
1225.995, 1827.626
1227.924, 1826.229
1229.852, 1822.906
1231.781, 1823.213
1233.709, 1824.817
1235.638, 1819.908
1237.566, 1812.700
1239.495, 1811.196
1241.423, 1811.588
1243.352, 1809.549
1245.280, 1805.921
1247.209, 1800.128
1249.137, 1795.127
1251.066, 1794.432
1252.994, 1793.329
1254.922, 1789.789
1256.851, 1784.984
