##NAMES=Clinoferroholmquistite
##RRUFFID=R110165
##IDEAL CHEMISTRY=[box]Li_2_[Fe^2+^_3_Al_2_]Si_8_O_22_(OH,F)_2_
##LOCALITY=Quebec Lithium Corporation mine, La Corne, Abitibi RCM, Abitibi-Témiscamingue, Québec, Canada
##OWNER=RRUFF
##SOURCE=Donald V Doell
##DESCRIPTION=Parallel aggregates of fine acicular dark purple crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110165
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.36 b: 17.73 c: 5.29 alpha: 90 beta: 101.92 gamma: 90 volume: 859.1 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

156.4573, 455.5518
158.3857, 463.3791
160.3142, 471.1454
162.2427, 477.6869
164.1711, 485.3048
166.0996, 494.2718
168.0281, 505.4373
169.9565, 520.0037
171.8850, 537.7450
173.8135, 560.0517
175.7419, 587.6559
177.6704, 619.9138
179.5989, 657.6140
181.5273, 699.6412
183.4558, 748.2130
185.3843, 802.0117
187.3127, 844.2131
189.2412, 877.6146
191.1697, 888.7705
193.0981, 869.8923
195.0266, 831.9811
196.9551, 777.6868
198.8835, 712.4772
200.8120, 652.5154
202.7405, 597.1102
204.6689, 552.7164
206.5974, 521.7479
208.5259, 499.2738
210.4543, 485.3749
212.3828, 477.2533
214.3113, 470.7177
216.2397, 466.3235
218.1682, 460.1511
220.0967, 450.4618
222.0251, 440.9140
223.9536, 432.3583
225.8821, 424.7349
227.8105, 417.6515
229.7390, 412.3121
231.6675, 406.3963
233.5959, 404.3321
235.5244, 402.6205
237.4529, 401.2225
239.3813, 400.0148
241.3098, 399.0246
243.2383, 398.1351
245.1667, 397.0954
247.0952, 395.8651
249.0237, 394.6313
250.9521, 394.2212
252.8806, 392.6100
254.8091, 388.0836
256.7375, 382.9262
258.6660, 379.3952
260.5945, 377.2975
262.5229, 373.9350
264.4514, 368.6213
266.3799, 363.7545
268.3083, 359.3866
270.2368, 355.7954
272.1653, 353.2318
274.0938, 351.4385
276.0222, 350.1291
277.9507, 349.3430
279.8792, 348.9532
281.8076, 348.7503
283.7361, 349.5272
285.6646, 352.1839
287.5930, 355.1133
289.5215, 357.3133
291.4500, 359.0391
293.3784, 360.9350
295.3069, 363.0135
297.2354, 364.9522
299.1638, 366.8161
301.0923, 368.3305
303.0208, 369.7889
304.9492, 370.4878
306.8777, 370.0371
308.8062, 368.4138
310.7346, 365.1469
312.6631, 360.2271
314.5916, 355.5027
316.5200, 350.9647
318.4485, 347.2064
320.3770, 344.3187
322.3054, 342.2858
324.2339, 341.5238
326.1624, 341.6183
328.0908, 340.8674
330.0193, 339.2119
331.9477, 338.8885
333.8762, 340.9357
335.8047, 343.2354
337.7331, 345.5401
339.6616, 347.4843
341.5901, 348.6119
343.5185, 349.1378
345.4470, 349.6629
347.3755, 350.1805
349.3039, 350.7319
351.2324, 351.4804
353.1609, 351.9677
355.0893, 351.9655
357.0178, 351.8091
358.9463, 351.5907
360.8747, 351.4722
362.8032, 351.5008
364.7317, 351.6893
366.6601, 353.1502
368.5886, 356.2728
370.5171, 360.3402
372.4455, 364.9494
374.3740, 370.7340
376.3025, 378.0254
378.2309, 386.8035
380.1594, 397.8559
382.0879, 410.7893
384.0163, 420.9011
385.9448, 428.6855
387.8733, 431.6501
389.8017, 428.8066
391.7302, 422.4541
393.6587, 411.3951
395.5871, 398.9086
397.5156, 387.3770
399.4441, 377.0247
401.3725, 368.8555
403.3010, 363.0143
405.2295, 359.1687
407.1579, 357.9073
409.0864, 357.5003
411.0149, 357.8929
412.9433, 358.6737
414.8718, 360.2998
416.8003, 361.7690
418.7287, 361.7946
420.6572, 360.4821
422.5857, 355.6143
424.5141, 346.1582
426.4426, 335.9644
428.3711, 324.6204
430.2995, 313.8943
432.2280, 304.1891
434.1565, 295.9304
436.0849, 289.4283
438.0134, 284.6679
439.9419, 281.7164
441.8703, 280.8030
443.7988, 280.6882
445.7273, 281.5399
447.6557, 282.6833
449.5842, 284.7192
451.5127, 285.7315
453.4411, 284.2482
455.3696, 281.7946
457.2981, 279.8793
459.2265, 278.3119
461.1550, 276.2998
463.0835, 273.8328
465.0119, 271.1953
466.9404, 268.2945
468.8689, 265.6397
470.7973, 263.3594
472.7258, 261.4424
474.6543, 259.7692
476.5827, 258.5480
478.5112, 258.3011
480.4397, 258.6834
482.3681, 258.1852
484.2966, 256.8937
486.2251, 256.8436
488.1535, 258.3592
490.0820, 260.6631
492.0105, 264.6822
493.9389, 267.9491
495.8674, 268.7668
497.7959, 269.2138
499.7243, 271.6284
501.6528, 274.9713
503.5813, 276.7746
505.5097, 277.2832
507.4382, 277.9600
509.3667, 278.7280
511.2951, 280.6256
513.2236, 284.5922
515.1521, 288.7078
517.0806, 291.9535
519.0090, 295.8174
520.9375, 301.6862
522.8660, 308.5192
524.7944, 315.2432
526.7229, 321.6768
528.6514, 326.9806
530.5798, 330.9517
532.5083, 335.5865
534.4368, 341.9826
536.3652, 347.5459
538.2937, 351.4118
540.2222, 355.2500
