##NAMES=Serendibite
##RRUFFID=R120069
##IDEAL CHEMISTRY=Ca_4_[Mg_6_Al_6_]O_4_[Si_6_B_3_Al_3_O_36_]
##LOCALITY=Mogok, Burma
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Deep blue/purple fragment that almost appears black. Twinned by a 2-fold rotation around (010), according to single crystal X-ray diffraction.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120069
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.013 b: 10.4001 c: 8.6431 alpha: 106.415 beta: 96.024 gamma: 124.361 volume: 671.8 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

188.5372, 354.6914
190.4657, 368.6054
192.3941, 381.9876
194.3226, 397.1880
196.2511, 409.7410
198.1795, 407.3872
200.1080, 405.7203
202.0365, 408.5001
203.9649, 408.9489
205.8934, 403.3059
207.8219, 388.4120
209.7503, 379.0491
211.6788, 380.4141
213.6073, 388.0298
215.5357, 389.4916
217.4642, 381.4660
219.3927, 371.6595
221.3211, 364.0484
223.2496, 358.2558
225.1781, 356.5887
227.1065, 360.3296
229.0350, 366.2645
230.9635, 369.7127
232.8919, 370.1295
234.8204, 369.4148
236.7489, 366.8130
238.6773, 361.0544
240.6058, 357.1924
242.5343, 357.6477
244.4627, 360.6923
246.3912, 363.7459
248.3197, 367.9461
250.2481, 372.2524
252.1766, 375.1696
254.1051, 376.1706
256.0335, 372.8149
257.9620, 363.3910
259.8905, 353.4971
261.8189, 349.9988
263.7474, 353.5487
265.6759, 357.2130
267.6043, 361.2193
269.5328, 366.2504
271.4613, 368.3995
273.3897, 363.9251
275.3182, 358.6076
277.2467, 358.1953
279.1751, 363.4145
281.1036, 368.0786
283.0321, 371.1714
284.9605, 374.7835
286.8890, 376.0414
288.8175, 379.3167
290.7459, 381.4625
292.6744, 381.7707
294.6029, 380.0304
296.5313, 381.4284
298.4598, 386.2474
300.3883, 392.9112
302.3167, 397.4339
304.2452, 400.9275
306.1737, 403.2221
308.1021, 404.5956
310.0306, 405.4210
311.9591, 406.4774
313.8875, 404.9560
315.8160, 400.6184
317.7445, 394.7079
319.6729, 388.7043
321.6014, 385.4898
323.5299, 385.9173
325.4583, 389.9263
327.3868, 390.1819
329.3153, 384.0197
331.2437, 377.5845
333.1722, 375.1337
335.1007, 378.6509
337.0291, 381.3623
338.9576, 382.4456
340.8861, 382.2009
342.8145, 381.4550
344.7430, 376.2938
346.6715, 372.3060
348.5999, 372.5416
350.5284, 381.4087
352.4569, 390.3547
354.3853, 401.0772
356.3138, 409.9059
358.2423, 412.8541
360.1707, 404.3603
362.0992, 395.4634
364.0277, 390.1508
365.9561, 390.1585
367.8846, 390.4143
369.8131, 393.6672
371.7415, 396.1071
373.6700, 394.6324
375.5985, 383.9089
377.5269, 378.8027
379.4554, 384.5943
381.3839, 396.3484
383.3123, 401.3052
385.2408, 398.2793
387.1693, 397.3510
389.0977, 402.9226
391.0262, 415.8645
392.9547, 419.6794
394.8831, 410.1619
396.8116, 400.0587
398.7401, 400.2582
400.6685, 409.0642
402.5970, 415.9258
404.5255, 420.7030
406.4539, 424.5877
408.3824, 424.7290
410.3109, 416.3108
412.2393, 409.8156
414.1678, 410.3149
416.0963, 416.7489
418.0247, 420.9154
419.9532, 424.4345
421.8817, 427.9871
423.8102, 430.9914
425.7386, 430.6736
427.6671, 429.7754
429.5956, 430.3193
431.5240, 432.5970
433.4525, 433.3215
435.3810, 427.2350
437.3094, 422.9053
439.2379, 426.5111
441.1664, 437.3879
443.0948, 443.7458
445.0233, 439.7363
446.9518, 432.8244
448.8802, 428.9730
450.8087, 428.5000
452.7372, 429.4123
454.6656, 431.9716
456.5941, 437.6270
458.5226, 446.6507
460.4510, 459.2175
462.3795, 466.6165
464.3080, 464.4106
466.2364, 455.0409
468.1649, 447.4178
470.0934, 443.6945
472.0218, 443.3789
473.9503, 446.7321
475.8788, 450.0435
477.8072, 450.6152
479.7357, 448.2796
481.6642, 446.5690
483.5926, 446.0247
485.5211, 444.3206
487.4496, 440.4732
489.3780, 433.7586
491.3065, 428.1524
493.2350, 425.7055
495.1634, 426.7836
497.0919, 428.2773
499.0204, 429.1172
500.9488, 427.2931
502.8773, 429.1733
504.8058, 439.9526
506.7342, 452.1835
508.6627, 456.4988
510.5912, 452.6161
512.5197, 451.3730
514.4481, 457.8020
516.3766, 466.6756
518.3051, 473.6834
520.2335, 477.7476
522.1620, 483.5987
524.0905, 494.7357
526.0189, 506.6002
527.9474, 513.1828
529.8759, 512.2635
531.8043, 511.0292
533.7328, 511.6708
535.6613, 512.7850
537.5897, 511.8923
539.5182, 507.9286
541.4467, 502.5379
543.3751, 495.8565
545.3036, 488.5262
547.2321, 485.4886
549.1605, 489.5806
551.0890, 496.4430
553.0175, 502.0240
554.9459, 505.3652
556.8744, 507.1568
558.8029, 505.1063
560.7313, 503.6801
562.6598, 506.0788
564.5883, 515.0827
566.5167, 522.0023
568.4452, 524.5956
570.3737, 524.5013
572.3021, 523.3291
574.2306, 519.0877
576.1591, 516.3419
578.0875, 518.7697
580.0160, 526.3680
581.9445, 528.6792
583.8729, 520.9448
585.8014, 512.5806
587.7299, 511.4605
589.6583, 518.4889
591.5868, 522.5381
593.5153, 519.3889
595.4437, 513.6118
597.3722, 508.9713
599.3007, 504.4021
601.2291, 501.7003
603.1576, 503.1966
605.0861, 506.1512
607.0145, 506.5370
608.9430, 499.9214
610.8715, 497.4675
612.7999, 503.8183
614.7284, 517.6606
616.6569, 527.8303
618.5853, 531.2397
620.5138, 534.5107
622.4423, 542.1725
624.3707, 554.7779
626.2992, 561.9472
628.2277, 558.1603
