##NAMES=Braunite
##RRUFFID=R090057
##IDEAL CHEMISTRY=Mn^2+^Mn^3+^_6_O_8_(SiO_4_)
##LOCALITY=N'Chwaning III Mine, N'Chwaning Mines, Kalahari manganese field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Marshall Sussman
##DESCRIPTION=Blocky lustrous black crystals on fine-grained matrix of the same material. Note that this is braunite II, as defined in de Villiers (1980)
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R090057
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.431 b: 9.431 c: 37.8 alpha: 90 beta: 90 gamma: 90 volume: 3361.9 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.37718, 177.8700
85.30565, 196.2910
87.23412, 211.3573
89.16258, 223.9425
91.09105, 231.2047
93.01952, 219.9762
94.94798, 198.5372
96.87645, 176.8297
98.80492, 154.7546
100.7334, 135.7728
102.6618, 120.1948
104.5903, 106.2732
106.5188, 93.05845
108.4473, 80.49193
110.3757, 68.22776
112.3042, 55.88567
114.2327, 45.87408
116.1611, 38.80041
118.0896, 33.49220
120.0180, 29.78022
121.9465, 27.30081
123.8750, 25.58065
125.8034, 24.55036
127.7319, 23.86730
129.6604, 23.66678
131.5889, 23.54349
133.5173, 23.39175
135.4458, 23.22807
137.3743, 23.10054
139.3027, 23.00136
141.2312, 22.76357
143.1597, 22.20092
145.0881, 21.71006
147.0166, 21.43404
148.9450, 21.26423
150.8735, 21.13386
152.8020, 21.02450
154.7304, 20.70709
156.6589, 19.91562
158.5874, 19.26691
160.5158, 18.94684
162.4443, 18.78444
164.3728, 18.58752
166.3012, 18.38989
168.2297, 18.37811
170.1582, 18.74557
172.0866, 18.97812
174.0151, 18.86745
175.9436, 18.73040
177.8720, 18.85762
179.8005, 19.11924
181.7290, 19.21356
183.6574, 19.03171
185.5859, 18.91871
187.5144, 18.99131
189.4428, 19.03071
191.3713, 18.85225
193.2998, 18.60587
195.2282, 18.50014
197.1567, 18.53796
199.0852, 18.72729
201.0136, 19.42439
202.9421, 19.79558
204.8706, 19.17672
206.7990, 18.39923
208.7275, 18.37353
210.6560, 19.15996
212.5844, 19.40386
214.5129, 18.64649
216.4414, 18.09868
218.3698, 17.96777
220.2983, 18.04650
222.2268, 18.27143
224.1552, 18.58220
226.0837, 18.77775
228.0122, 18.78949
229.9406, 18.84271
231.8691, 18.98913
233.7976, 19.09776
235.7260, 19.08373
237.6545, 19.01799
239.5830, 18.97397
241.5114, 18.95436
243.4399, 18.91506
245.3684, 18.85715
247.2968, 18.78559
249.2253, 18.69732
251.1538, 18.58865
253.0822, 18.46329
255.0107, 18.33387
256.9392, 18.20147
258.8676, 18.04898
260.7961, 17.95854
262.7246, 17.92718
264.6530, 17.99397
266.5815, 18.31871
268.5100, 18.61845
270.4384, 18.56965
272.3669, 18.21014
274.2954, 18.00095
276.2238, 17.96374
278.1523, 17.95999
280.0808, 17.94673
282.0092, 17.97672
283.9377, 18.10596
285.8662, 18.25591
287.7946, 18.36380
289.7231, 18.43950
291.6516, 18.36635
293.5800, 18.06586
295.5085, 17.82307
297.4370, 17.77163
299.3654, 17.77008
301.2939, 17.73028
