##NAMES=Mottramite
##RRUFFID=R050517
##IDEAL CHEMISTRY=PbCu(VO_4_)(OH)
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Coating of green prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050517
##MEASURED CHEMISTRY=Pb_1.00_Cu_1.00_((V_0.88_As_0.12_)O_4_)(OH)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.7035 b: 6.0491 c: 9.2367 alpha: 90 beta: 90 gamma: 90 volume: 430.43 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

8.740845e+001, 0.000000e+000
8.933691e+001, 1.341727e+002
9.126538e+001, 1.317100e+002
9.319385e+001, 1.410138e+002
9.512231e+001, 1.592559e+002
9.705078e+001, 1.805089e+002
9.897925e+001, 2.050766e+002
1.009077e+002, 2.298638e+002
1.028362e+002, 2.497419e+002
1.047646e+002, 2.753550e+002
1.066931e+002, 3.106022e+002
1.086216e+002, 3.540006e+002
1.105500e+002, 3.990097e+002
1.124785e+002, 4.456896e+002
1.144070e+002, 5.139240e+002
1.163354e+002, 6.178231e+002
1.182639e+002, 7.312892e+002
1.201924e+002, 8.511777e+002
1.221208e+002, 9.772805e+002
1.240493e+002, 1.115000e+003
1.259778e+002, 1.260189e+003
1.279063e+002, 1.392321e+003
1.298347e+002, 1.509349e+003
1.317632e+002, 1.611518e+003
1.336917e+002, 1.678141e+003
1.356201e+002, 1.749918e+003
1.375486e+002, 1.863324e+003
1.394771e+002, 2.003195e+003
1.414055e+002, 2.141890e+003
1.433340e+002, 2.288943e+003
1.452625e+002, 2.395916e+003
1.471909e+002, 2.442294e+003
1.491194e+002, 2.471566e+003
1.510479e+002, 2.490831e+003
1.529763e+002, 2.510437e+003
1.549048e+002, 2.535946e+003
1.568333e+002, 2.507596e+003
1.587617e+002, 2.470247e+003
1.606902e+002, 2.444581e+003
1.626187e+002, 2.428302e+003
1.645471e+002, 2.432376e+003
1.664756e+002, 2.432648e+003
1.684041e+002, 2.405506e+003
1.703325e+002, 2.359626e+003
1.722610e+002, 2.321358e+003
1.741895e+002, 2.294434e+003
1.761179e+002, 2.269250e+003
1.780464e+002, 2.240633e+003
1.799749e+002, 2.218559e+003
1.819033e+002, 2.212300e+003
1.838318e+002, 2.212540e+003
1.857603e+002, 2.207372e+003
1.876887e+002, 2.196144e+003
1.896172e+002, 2.181937e+003
1.915457e+002, 2.167048e+003
1.934741e+002, 2.145705e+003
1.954026e+002, 2.109208e+003
1.973311e+002, 2.072640e+003
1.992595e+002, 2.050338e+003
2.011880e+002, 2.037122e+003
2.031165e+002, 2.016258e+003
2.050449e+002, 1.984345e+003
2.069734e+002, 1.950948e+003
2.089019e+002, 1.908995e+003
2.108303e+002, 1.874121e+003
2.127588e+002, 1.851905e+003
2.146872e+002, 1.840178e+003
2.166157e+002, 1.838663e+003
2.185442e+002, 1.847270e+003
2.204726e+002, 1.852327e+003
2.224011e+002, 1.851256e+003
2.243296e+002, 1.850518e+003
2.262580e+002, 1.842139e+003
2.281865e+002, 1.843391e+003
2.301150e+002, 1.871636e+003
2.320434e+002, 1.912222e+003
2.339719e+002, 1.941753e+003
2.359004e+002, 1.955881e+003
2.378288e+002, 1.982517e+003
2.397573e+002, 2.022914e+003
2.416858e+002, 2.071888e+003
2.436142e+002, 2.132141e+003
2.455427e+002, 2.196941e+003
2.474712e+002, 2.260514e+003
2.493996e+002, 2.325644e+003
2.513281e+002, 2.399002e+003
2.532566e+002, 2.482182e+003
2.551850e+002, 2.568536e+003
2.571135e+002, 2.656090e+003
2.590420e+002, 2.749329e+003
2.609705e+002, 2.847251e+003
2.628989e+002, 2.954027e+003
2.648274e+002, 3.073376e+003
2.667559e+002, 3.202347e+003
2.686843e+002, 3.332348e+003
2.706128e+002, 3.460597e+003
2.725413e+002, 3.599932e+003
2.744697e+002, 3.751616e+003
2.763982e+002, 3.911722e+003
2.783267e+002, 4.092350e+003
2.802551e+002, 4.267224e+003
2.821836e+002, 4.424571e+003
2.841121e+002, 4.562264e+003
2.860405e+002, 4.672991e+003
2.879690e+002, 4.753766e+003
2.898975e+002, 4.814576e+003
2.918259e+002, 4.852573e+003
2.937544e+002, 4.876831e+003
2.956829e+002, 4.873129e+003
2.976113e+002, 4.876592e+003
2.995398e+002, 4.909128e+003
3.014683e+002, 4.963966e+003
3.033967e+002, 5.026583e+003
3.053252e+002, 5.096534e+003
