##NAMES=Edwindavisite
##RRUFFID=R230005
##IDEAL CHEMISTRY=Cu(C_2_O_4_)(NH_3_)
##LOCALITY=125' Level, Rowley mine, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Joe Marty
##DESCRIPTION=Radiating clusters of bladed or prismatic grass-green crystals, associated with blue ammineite. Type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R230005
##MEASURED CHEMISTRY=Cu_1.01_(C_2_O_4.01_)(N_1.00_H_3.00_) ; Calculated based on two C apfu
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.2011 b: 9.426 c: 8.4042 alpha: 90 beta: 90 gamma: 90 volume: 887.33 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

9.971289e+001, 3.968112e+002
1.016414e+002, 4.000579e+002
1.035698e+002, 4.037855e+002
1.054983e+002, 4.229815e+002
1.074268e+002, 4.473052e+002
1.093552e+002, 4.606389e+002
1.112837e+002, 4.621819e+002
1.132122e+002, 4.588250e+002
1.151406e+002, 4.516604e+002
1.170691e+002, 4.391722e+002
1.189976e+002, 4.305940e+002
1.209260e+002, 4.262522e+002
1.228545e+002, 4.251476e+002
1.247830e+002, 4.255282e+002
1.267114e+002, 4.272434e+002
1.286399e+002, 4.299928e+002
1.305683e+002, 4.336788e+002
1.324968e+002, 4.376836e+002
1.344253e+002, 4.422512e+002
1.363537e+002, 4.474645e+002
1.382822e+002, 4.532138e+002
1.402107e+002, 4.592128e+002
1.421391e+002, 4.648022e+002
1.440676e+002, 4.709413e+002
1.459961e+002, 4.788876e+002
1.479245e+002, 4.894531e+002
1.498530e+002, 5.005554e+002
1.517815e+002, 5.115047e+002
1.537099e+002, 5.222075e+002
1.556384e+002, 5.327664e+002
1.575669e+002, 5.435292e+002
1.594953e+002, 5.538320e+002
1.614238e+002, 5.628927e+002
1.633523e+002, 5.700358e+002
1.652807e+002, 5.759805e+002
1.672092e+002, 5.809855e+002
1.691377e+002, 5.852469e+002
1.710661e+002, 5.876852e+002
1.729946e+002, 5.875652e+002
1.749231e+002, 5.854269e+002
1.768515e+002, 5.820157e+002
1.787800e+002, 5.768730e+002
1.807085e+002, 5.710938e+002
1.826369e+002, 5.654583e+002
1.845654e+002, 5.604028e+002
1.864939e+002, 5.546066e+002
1.884223e+002, 5.471635e+002
1.903508e+002, 5.381721e+002
1.922793e+002, 5.308354e+002
1.942077e+002, 5.250270e+002
1.961362e+002, 5.207933e+002
1.980647e+002, 5.180046e+002
1.999931e+002, 5.169042e+002
2.019216e+002, 5.167263e+002
2.038501e+002, 5.173362e+002
2.057785e+002, 5.188359e+002
2.077070e+002, 5.203975e+002
2.096355e+002, 5.220458e+002
2.115639e+002, 5.237355e+002
2.134924e+002, 5.253864e+002
2.154209e+002, 5.261879e+002
2.173493e+002, 5.278865e+002
2.192778e+002, 5.312604e+002
2.212063e+002, 5.363622e+002
2.231347e+002, 5.412371e+002
2.250632e+002, 5.448424e+002
2.269917e+002, 5.483841e+002
2.289201e+002, 5.533688e+002
2.308486e+002, 5.616223e+002
2.327771e+002, 5.696614e+002
2.347055e+002, 5.777388e+002
2.366340e+002, 5.860699e+002
2.385625e+002, 5.901909e+002
2.404909e+002, 5.866575e+002
2.424194e+002, 5.791143e+002
2.443478e+002, 5.727491e+002
2.462763e+002, 5.681880e+002
2.482048e+002, 5.639455e+002
2.501332e+002, 5.596196e+002
2.520617e+002, 5.552233e+002
2.539902e+002, 5.508577e+002
2.559186e+002, 5.456152e+002
2.578471e+002, 5.406152e+002
2.597756e+002, 5.378786e+002
2.617040e+002, 5.377104e+002
2.636325e+002, 5.391238e+002
2.655610e+002, 5.418302e+002
2.674894e+002, 5.462395e+002
2.694179e+002, 5.503590e+002
2.713464e+002, 5.540513e+002
2.732748e+002, 5.573243e+002
2.752033e+002, 5.602982e+002
2.771318e+002, 5.629727e+002
2.790602e+002, 5.654014e+002
2.809887e+002, 5.679119e+002
2.829172e+002, 5.711683e+002
2.848456e+002, 5.727603e+002
2.867741e+002, 5.721459e+002
2.887026e+002, 5.700778e+002
2.906310e+002, 5.676037e+002
2.925595e+002, 5.639444e+002
2.944880e+002, 5.608802e+002
2.964164e+002, 5.590018e+002
2.983449e+002, 5.586450e+002
3.002734e+002, 5.581497e+002
3.022018e+002, 5.572391e+002
3.041303e+002, 5.561417e+002
3.060587e+002, 5.551136e+002
3.079872e+002, 5.539021e+002
3.099157e+002, 5.530895e+002
3.118441e+002, 5.529614e+002
3.137726e+002, 5.536187e+002
3.157011e+002, 5.543946e+002
3.176295e+002, 5.558722e+002
3.195580e+002, 5.572247e+002
3.214865e+002, 5.576865e+002
3.234149e+002, 5.556453e+002
3.253434e+002, 5.543646e+002
3.272719e+002, 5.550992e+002
3.292003e+002, 5.574284e+002
3.311288e+002, 5.584466e+002
3.330573e+002, 5.562448e+002
3.349857e+002, 5.536361e+002
3.369142e+002, 5.525817e+002
3.388427e+002, 5.554080e+002
3.407711e+002, 5.572824e+002
3.426996e+002, 5.569420e+002
3.446281e+002, 5.551532e+002
3.465565e+002, 5.543363e+002
3.484850e+002, 5.559344e+002
3.504135e+002, 5.576429e+002
3.523419e+002, 5.582358e+002
3.542704e+002, 5.571054e+002
3.561989e+002, 5.559761e+002
3.581273e+002, 5.549659e+002
3.600558e+002, 5.541053e+002
3.619843e+002, 5.534412e+002
3.639128e+002, 5.523860e+002
3.658412e+002, 5.521506e+002
3.677697e+002, 5.537369e+002
3.696982e+002, 5.577013e+002
3.716266e+002, 5.604692e+002
3.735551e+002, 5.604935e+002
3.754836e+002, 5.593404e+002
3.774120e+002, 5.590444e+002
3.793405e+002, 5.603945e+002
3.812690e+002, 5.618881e+002
3.831974e+002, 5.631594e+002
3.851259e+002, 5.642552e+002
3.870544e+002, 5.657664e+002
3.889828e+002, 5.688956e+002
3.909113e+002, 5.717921e+002
3.928397e+002, 5.730287e+002
3.947682e+002, 5.697024e+002
3.966967e+002, 5.678683e+002
3.986251e+002, 5.688237e+002
4.005536e+002, 5.718002e+002
4.024821e+002, 5.742135e+002
4.044105e+002, 5.752266e+002
4.063390e+002, 5.762177e+002
4.082675e+002, 5.778816e+002
4.101959e+002, 5.808499e+002
4.121244e+002, 5.832740e+002
4.140529e+002, 5.844052e+002
4.159813e+002, 5.850966e+002
