##NAMES=Molybdofornacite
##RRUFFID=R150122
##IDEAL CHEMISTRY=CuPb_2_(MoO_4_)(AsO_4_)(OH)
##LOCALITY=Dulcinea de Llampos Mine, Copiapó Province, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Tabular olive-green crystals, associated with wulfenite and malachite. Note that the c-cell edge is half of what is usually reported.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R150122
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.0868 b: 5.9658 c: 8.8233 alpha: 90 beta: 109.7214 gamma: 90 volume: 400.701 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

90.37720, 248.5927
92.30566, 289.0096
94.23413, 312.0374
96.16260, 321.2219
98.09106, 328.9032
100.0195, 333.8247
101.9480, 336.8619
103.8765, 338.8600
105.8049, 339.9081
107.7334, 340.1097
109.6619, 339.0479
111.5903, 337.1374
113.5188, 334.6041
115.4473, 331.2881
117.3757, 328.5390
119.3042, 326.5787
121.2327, 324.6922
123.1611, 322.3977
125.0896, 320.0555
127.0181, 318.1187
128.9465, 316.5154
130.8750, 314.7680
132.8035, 312.3643
134.7319, 310.2708
136.6604, 308.9525
138.5889, 307.8071
140.5173, 306.1971
142.4458, 304.1367
144.3743, 302.2194
146.3027, 300.4720
148.2312, 298.8709
150.1597, 297.6172
152.0881, 296.3354
154.0166, 294.7086
155.9451, 292.7802
157.8735, 290.8776
159.8020, 288.7610
161.7305, 287.0708
163.6589, 286.2598
165.5874, 285.5202
167.5159, 284.2862
169.4443, 282.7191
171.3728, 281.3859
173.3013, 280.3148
175.2297, 279.4450
177.1582, 278.8977
179.0867, 278.3795
181.0151, 277.7909
182.9436, 277.1085
184.8721, 276.2797
186.8005, 275.2767
188.7290, 274.1972
190.6575, 272.9046
192.5859, 271.7870
194.5144, 271.0259
196.4429, 270.5126
198.3713, 270.2663
200.2998, 270.2909
202.2283, 270.0352
204.1567, 269.5477
206.0852, 268.6583
208.0137, 266.6680
209.9421, 264.9898
211.8706, 264.8639
213.7991, 265.7959
215.7275, 265.8100
217.6560, 264.7528
219.5845, 264.0536
221.5129, 264.2028
223.4414, 264.2448
225.3699, 263.5306
227.2983, 262.6169
229.2268, 262.2849
231.1553, 262.5430
233.0837, 262.8592
235.0122, 263.2855
236.9407, 263.5531
238.8691, 263.3867
240.7976, 263.2104
242.7261, 263.3575
244.6545, 263.7092
246.5830, 263.8362
248.5115, 263.7266
250.4399, 263.7576
252.3684, 263.9805
254.2969, 264.4182
256.2253, 265.2319
258.1538, 266.1490
260.0823, 266.7284
262.0107, 267.0963
263.9392, 267.9230
265.8677, 269.4028
267.7961, 270.7282
269.7246, 271.3644
271.6531, 272.1906
273.5815, 273.6724
275.5100, 275.6118
277.4385, 277.5226
279.3669, 279.4592
281.2954, 282.2030
283.2239, 286.0594
285.1523, 290.4296
287.0808, 295.0855
289.0093, 300.2645
290.9377, 306.6174
292.8662, 313.4633
294.7947, 319.2606
296.7231, 323.7857
298.6516, 329.3693
300.5801, 337.3669
302.5085, 345.0119
304.4370, 351.3290
306.3655, 357.4698
308.2939, 364.6372
310.2224, 372.3102
312.1509, 379.1397
314.0793, 384.5374
316.0078, 391.2619
317.9363, 399.5160
319.8647, 408.9212
321.7932, 419.6221
323.7217, 431.2520
325.6501, 444.0083
327.5786, 457.3940
329.5071, 470.0132
331.4355, 482.6430
333.3640, 492.1879
335.2925, 498.2377
337.2209, 502.0847
339.1494, 503.4658
341.0779, 503.2106
343.0063, 502.1653
344.9348, 500.1133
346.8633, 496.4336
348.7917, 491.2696
350.7202, 483.7019
352.6487, 474.1758
354.5771, 461.6059
356.5056, 443.7183
358.4341, 424.8019
360.3625, 406.9960
362.2910, 390.5776
364.2195, 376.2142
366.1479, 363.9879
368.0764, 354.0052
370.0049, 346.5770
371.9333, 340.3855
373.8618, 335.3837
375.7903, 331.1321
377.7188, 327.8532
379.6472, 324.8235
381.5757, 320.9446
383.5042, 316.1954
385.4326, 310.8516
387.3611, 304.6501
389.2896, 299.2082
391.2180, 295.1859
393.1465, 291.4728
395.0750, 287.1479
397.0034, 283.2386
398.9319, 280.9875
400.8604, 280.0721
402.7888, 279.0755
404.7173, 277.9810
406.6458, 276.9820
408.5742, 276.0991
410.5027, 275.2751
412.4312, 274.7349
414.3596, 273.9597
416.2881, 272.4232
418.2166, 270.5685
420.1450, 269.3064
422.0735, 268.4969
424.0020, 267.1194
425.9304, 264.9651
427.8589, 263.2559
429.7874, 262.6794
431.7158, 262.0056
433.6443, 260.4929
435.5728, 259.0787
437.5012, 258.9846
439.4297, 259.4512
441.3582, 258.6659
443.2866, 256.7460
445.2151, 255.0853
447.1436, 253.7566
449.0720, 252.9256
451.0005, 252.7861
452.9290, 252.8856
454.8574, 253.2393
456.7859, 253.5992
458.7144, 253.7315
460.6428, 253.6790
462.5713, 253.5857
464.4998, 253.4631
466.4282, 252.8784
468.3567, 251.5493
470.2852, 250.2192
472.2136, 248.7458
474.1421, 247.5713
476.0706, 246.9825
477.9990, 246.6747
479.9275, 246.4781
481.8560, 246.2959
483.7844, 245.8565
485.7129, 245.0996
487.6414, 244.6817
489.5698, 245.0421
491.4983, 245.0568
493.4268, 244.6636
495.3552, 243.9861
497.2837, 242.7133
499.2122, 241.5652
501.1406, 241.2146
503.0691, 241.2865
504.9976, 241.1472
506.9260, 240.7966
508.8545, 240.3897
510.7830, 239.8298
512.7114, 239.4198
514.6399, 239.2154
516.5684, 239.0111
518.4968, 238.6639
520.4253, 238.4113
522.3538, 238.6568
524.2822, 238.8733
526.2107, 238.3282
528.1392, 237.2652
530.0676, 236.6587
531.9961, 236.6026
533.9246, 236.3555
535.8530, 235.8016
537.7815, 235.5639
539.7100, 235.9885
541.6384, 236.2625
543.5669, 235.6407
545.4954, 235.1635
547.4238, 235.6628
549.3523, 236.5691
551.2808, 237.0815
553.2092, 237.2403
555.1377, 237.2908
557.0662, 237.2397
558.9946, 236.9514
560.9231, 236.2942
562.8516, 235.9792
564.7800, 236.4682
566.7085, 236.8055
568.6370, 236.4164
570.5654, 236.0266
572.4939, 236.2922
574.4224, 236.7278
576.3508, 236.3831
578.2793, 235.6271
580.2078, 236.0139
582.1362, 237.4325
584.0647, 238.1742
585.9932, 237.9751
587.9216, 237.6465
589.8501, 237.1171
591.7786, 236.9078
593.7070, 237.5416
595.6355, 238.0416
597.5640, 237.7138
599.4924, 237.1486
