##NAMES=Nepouite
##RRUFFID=R120106
##IDEAL CHEMISTRY=Ni_3_Si_2_O_5_(OH)_4_
##LOCALITY=Nepoui mine, New Caledonia
##OWNER=RRUFF
##SOURCE=Bill & Sandy Bowman
##DESCRIPTION=Green fine-grained massive associated with quartz
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R120106
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

1.019570e+002, 2.494867e+005
1.038855e+002, 2.487582e+005
1.058140e+002, 2.484384e+005
1.077424e+002, 2.488776e+005
1.096709e+002, 2.495735e+005
1.115994e+002, 2.499889e+005
1.135278e+002, 2.496063e+005
1.154563e+002, 2.497831e+005
1.173848e+002, 2.512940e+005
1.193132e+002, 2.547212e+005
1.212417e+002, 2.569260e+005
1.231702e+002, 2.566761e+005
1.250986e+002, 2.553067e+005
1.270271e+002, 2.552220e+005
1.289556e+002, 2.562039e+005
1.308840e+002, 2.588836e+005
1.328125e+002, 2.635715e+005
1.347410e+002, 2.730168e+005
1.366694e+002, 2.809373e+005
1.385979e+002, 2.845521e+005
1.405264e+002, 2.858728e+005
1.424548e+002, 2.912853e+005
1.443833e+002, 3.012382e+005
1.463118e+002, 3.155518e+005
1.482402e+002, 3.341610e+005
1.501687e+002, 3.525822e+005
1.520972e+002, 3.823678e+005
1.540257e+002, 4.183896e+005
1.559541e+002, 4.540353e+005
1.578826e+002, 5.390211e+005
1.598111e+002, 6.476119e+005
1.617395e+002, 8.122561e+005
1.636680e+002, 1.062719e+006
1.655965e+002, 1.415583e+006
1.675249e+002, 1.831084e+006
1.694534e+002, 2.289671e+006
1.713819e+002, 2.804427e+006
1.733103e+002, 3.344171e+006
1.752388e+002, 3.923533e+006
1.771673e+002, 4.357623e+006
1.790957e+002, 4.734242e+006
1.810242e+002, 5.076473e+006
1.829527e+002, 5.415154e+006
1.848811e+002, 5.765765e+006
1.868096e+002, 6.137723e+006
1.887381e+002, 6.493653e+006
1.906665e+002, 6.847928e+006
