##NAMES=Umangite
##RRUFFID=R070019
##IDEAL CHEMISTRY=Cu_3_Se_2_
##LOCALITY=Ato Bay, Beaverlodge Lake, Saskatchewan, Canada
##OWNER=RRUFF
##SOURCE=Mark Mauthner
##DESCRIPTION=Metallic dark blue to black blebs underneath green glassy material
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070019
##MEASURED CHEMISTRY=Cu_3.00_Se_2.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##CELL PARAMETERS=a: 6.408 b: 6.408 c: 4.283 alpha: 90 beta: 90 gamma: 90 volume: 175.9 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

171.6018, 3914.939
173.5303, 4002.974
175.4588, 4074.031
177.3872, 4174.423
179.3157, 4306.684
181.2442, 4415.051
183.1726, 4473.656
185.1011, 4528.979
187.0296, 4601.764
188.9580, 4675.187
190.8865, 4732.920
192.8150, 4775.376
194.7434, 4804.392
196.6719, 4816.826
198.6004, 4824.942
200.5288, 4835.527
202.4573, 4840.191
204.3858, 4827.265
206.3142, 4811.979
208.2427, 4820.155
210.1712, 4842.530
212.0996, 4837.297
214.0281, 4790.181
215.9566, 4745.706
217.8850, 4697.105
219.8135, 4663.902
221.7420, 4668.146
223.6704, 4680.135
225.5989, 4666.077
227.5274, 4631.304
229.4558, 4624.806
231.3843, 4657.227
233.3128, 4697.692
235.2412, 4753.867
237.1697, 4809.456
239.0982, 4846.818
241.0266, 4886.512
242.9551, 4957.021
244.8836, 5054.741
246.8120, 5139.060
248.7405, 5208.000
250.6690, 5274.323
252.5974, 5343.540
254.5259, 5398.725
256.4544, 5438.351
258.3828, 5457.178
260.3113, 5444.831
262.2398, 5405.217
264.1682, 5364.564
266.0967, 5323.836
268.0252, 5269.441
269.9536, 5202.654
271.8821, 5116.842
273.8106, 4995.479
275.7390, 4868.929
277.6675, 4747.480
279.5960, 4635.576
281.5244, 4544.891
283.4529, 4471.943
285.3814, 4397.552
287.3098, 4313.648
289.2383, 4249.852
291.1668, 4229.891
293.0952, 4207.708
295.0237, 4159.713
296.9522, 4104.688
298.8806, 4058.007
300.8091, 4021.320
302.7376, 4004.436
304.6660, 4013.524
306.5945, 4010.116
308.5230, 3976.980
310.4514, 3953.304
312.3799, 3955.910
314.3084, 3958.657
316.2368, 3942.037
318.1653, 3918.113
320.0938, 3901.571
322.0222, 3892.126
323.9507, 3885.786
325.8792, 3883.323
327.8077, 3884.580
329.7361, 3891.028
331.6646, 3896.873
333.5931, 3902.306
335.5215, 3904.397
337.4500, 3896.210
339.3785, 3884.674
341.3069, 3888.867
