##NAMES=Jacobsite
##RRUFFID=R070719
##IDEAL CHEMISTRY=Mn^2+^Fe^3+^_2_O_4_
##LOCALITY=Kombat mine, Kombat, Grootfontein District, Otjozondjupa Region, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Black, with reddish highlights, octahedra associated with kombatite, R070720, and colorless barysilite, R070651
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070719
##MEASURED CHEMISTRY=Mn_1.03_(Fe^3+^_1.88_Mn_0.07_Al_0.03_Mg_0.02_)O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.5099 b: 8.5099 c: 8.5099 alpha: 90 beta: 90 gamma: 90 volume: 616.26 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

104.7991, 1257.903
106.7275, 1226.333
108.6560, 1191.942
110.5845, 1171.135
112.5129, 1165.381
114.4414, 1164.928
116.3699, 1161.198
118.2983, 1159.914
120.2268, 1172.141
122.1553, 1199.754
124.0837, 1225.167
126.0122, 1245.921
127.9407, 1266.489
129.8691, 1289.455
131.7976, 1312.995
133.7261, 1333.400
135.6545, 1349.932
137.5830, 1373.119
139.5115, 1415.456
141.4399, 1441.517
143.3684, 1437.887
145.2969, 1411.352
147.2253, 1363.265
149.1538, 1291.873
151.0823, 1235.052
153.0107, 1200.080
154.9392, 1168.766
156.8677, 1135.267
158.7961, 1100.726
160.7246, 1063.856
162.6531, 1024.863
164.5815, 995.5671
166.5100, 978.7025
168.4385, 966.0245
170.3669, 953.6957
172.2954, 944.6811
174.2239, 941.3460
176.1523, 944.3737
178.0808, 953.5000
180.0093, 969.1870
181.9377, 989.4170
183.8662, 1025.828
185.7947, 1054.877
187.7231, 1061.085
189.6516, 1045.870
191.5801, 1016.863
193.5085, 971.4324
195.4370, 929.0989
197.3655, 895.0882
199.2939, 865.7553
201.2224, 839.2968
203.1509, 816.6732
205.0793, 801.2673
207.0078, 792.9301
208.9362, 784.6207
210.8647, 772.3922
212.7932, 764.4759
214.7216, 768.1112
216.6501, 774.6625
218.5786, 770.3353
220.5070, 757.4588
222.4355, 752.1958
224.3640, 760.3885
226.2924, 765.5427
228.2209, 759.4870
230.1494, 752.7512
232.0779, 754.4039
234.0063, 762.2850
235.9348, 768.3020
237.8633, 772.1843
239.7917, 774.4523
241.7202, 772.1530
243.6487, 771.9962
245.5771, 778.9393
247.5056, 788.6785
249.4341, 793.1470
251.3625, 792.9379
253.2910, 795.3455
255.2195, 801.9975
257.1479, 810.3683
259.0764, 819.3107
261.0049, 830.1003
262.9333, 845.0403
264.8618, 862.4326
266.7903, 878.1646
268.7187, 892.1326
270.6472, 904.1461
272.5757, 913.6224
274.5041, 922.0654
276.4326, 927.7629
278.3611, 934.1265
280.2895, 948.8419
282.2180, 969.4755
284.1465, 978.0318
286.0749, 960.4207
288.0034, 955.7166
289.9319, 981.0443
291.8603, 1008.669
293.7888, 1019.130
295.7173, 1020.808
297.6457, 1027.619
299.5742, 1039.981
301.5027, 1054.855
303.4311, 1070.383
305.3596, 1090.584
307.2881, 1115.066
309.2165, 1145.441
311.1450, 1186.322
313.0735, 1233.914
315.0019, 1279.058
316.9304, 1319.896
318.8589, 1363.726
320.7873, 1398.213
322.7158, 1452.777
324.6443, 1552.104
326.5727, 1663.312
328.5012, 1755.729
330.4297, 1832.868
332.3581, 1911.633
