##NAMES=Okenite
##RRUFFID=R070602
##IDEAL CHEMISTRY=Ca_10_Si_18_O_46_·18H_2_O
##LOCALITY=Poona, Maharashtra, India
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Mass of radiating white fibers
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070602
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.69 b: 7.29 c: 22.013 alpha: 92.655 beta: 100.09 gamma: 111.03 volume: 1418 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

128.9312, 6707.477
130.8596, 7530.035
132.7881, 8277.259
134.7166, 8853.756
136.6450, 8921.217
138.5735, 8823.603
140.5020, 8795.274
142.4304, 8773.213
144.3589, 8754.668
146.2874, 8738.715
148.2158, 8731.141
150.1443, 8731.813
152.0728, 8735.898
154.0012, 8740.497
155.9297, 8748.792
157.8582, 8756.392
159.7866, 8753.113
161.7151, 8746.209
163.6436, 8763.387
165.5720, 8822.544
167.5005, 8894.296
169.4290, 8958.940
171.3574, 9004.050
173.2859, 9059.821
175.2144, 9139.089
177.1428, 9230.899
179.0713, 9299.462
180.9998, 9328.040
182.9282, 9340.381
184.8567, 9352.666
186.7852, 9365.646
188.7136, 9375.797
190.6421, 9378.985
192.5706, 9372.751
194.4990, 9376.146
196.4275, 9390.619
198.3560, 9417.415
200.2844, 9456.806
202.2129, 9508.799
204.1414, 9565.997
206.0698, 9626.998
207.9983, 9693.898
209.9268, 9761.581
211.8552, 9833.578
213.7837, 9898.711
215.7122, 9950.686
217.6406, 9983.502
219.5691, 10009.57
221.4976, 10033.21
223.4260, 10052.97
225.3545, 10059.06
227.2830, 10029.73
229.2114, 10003.21
231.1399, 10009.13
233.0684, 10069.39
234.9968, 10123.83
236.9253, 10155.31
238.8538, 10171.68
240.7822, 10196.49
242.7107, 10233.94
244.6392, 10277.99
246.5676, 10327.88
248.4961, 10391.18
250.4246, 10442.83
252.3530, 10472.14
254.2815, 10481.02
256.2100, 10497.49
258.1384, 10532.69
260.0669, 10567.14
261.9954, 10588.14
263.9238, 10591.94
265.8523, 10595.91
267.7808, 10603.06
269.7092, 10617.23
271.6377, 10628.39
273.5662, 10620.43
275.4946, 10618.69
277.4231, 10637.90
279.3516, 10688.57
281.2800, 10734.33
283.2085, 10768.81
285.1370, 10795.83
287.0654, 10828.82
288.9939, 10871.66
290.9224, 10916.21
292.8508, 10956.54
294.7793, 10994.07
296.7078, 11034.38
298.6362, 11092.80
300.5647, 11140.70
302.4932, 11151.41
304.4216, 11089.49
306.3501, 11056.23
308.2786, 11097.57
310.2070, 11211.59
312.1355, 11278.22
314.0640, 11259.43
315.9924, 11224.74
317.9209, 11217.40
319.8494, 11251.34
321.7778, 11286.35
323.7063, 11318.56
325.6348, 11350.38
327.5632, 11380.10
329.4917, 11398.51
331.4202, 11424.74
333.3486, 11470.98
335.2771, 11558.05
337.2056, 11627.44
339.1340, 11673.45
341.0625, 11703.74
342.9910, 11728.85
344.9194, 11742.22
346.8479, 11759.91
348.7764, 11788.04
350.7048, 11826.70
352.6333, 11863.20
354.5618, 11901.87
356.4902, 11933.03
358.4187, 11948.81
360.3472, 11935.73
362.2756, 11924.89
364.2041, 11915.63
366.1326, 11911.89
368.0610, 11921.68
369.9895, 11953.36
371.9180, 11991.38
373.8464, 12026.50
375.7749, 12049.60
377.7034, 12092.45
379.6318, 12171.03
381.5603, 12262.94
383.4888, 12341.61
385.4172, 12406.24
387.3457, 12454.30
389.2742, 12485.44
391.2026, 12498.56
393.1311, 12506.09
395.0596, 12503.91
396.9880, 12503.04
398.9165, 12510.78
400.8450, 12535.62
402.7734, 12549.26
404.7019, 12539.07
406.6304, 12513.90
408.5588, 12499.33
410.4873, 12497.29
412.4158, 12498.67
414.3442, 12499.56
416.2727, 12503.62
418.2012, 12508.81
420.1296, 12504.19
422.0581, 12499.72
423.9866, 12523.17
425.9150, 12587.80
427.8435, 12638.14
429.7720, 12647.40
431.7004, 12632.92
433.6289, 12643.38
435.5574, 12698.87
437.4858, 12752.08
439.4143, 12778.48
441.3428, 12778.47
443.2712, 12783.76
445.1997, 12799.98
447.1282, 12824.09
449.0566, 12845.21
450.9851, 12856.86
452.9136, 12861.11
454.8420, 12847.71
456.7705, 12840.08
458.6990, 12864.16
460.6274, 12949.72
462.5559, 13030.99
464.4844, 13107.53
466.4128, 13186.40
468.3413, 13239.16
470.2698, 13244.49
472.1982, 13216.59
474.1267, 13185.27
476.0552, 13151.88
477.9836, 13145.17
479.9121, 13154.46
481.8406, 13161.94
483.7690, 13185.52
485.6975, 13234.20
487.6260, 13298.28
489.5544, 13371.17
491.4829, 13441.35
493.4114, 13496.41
495.3398, 13540.13
497.2683, 13583.65
499.1968, 13603.04
501.1252, 13586.73
503.0537, 13585.78
504.9822, 13635.38
506.9106, 13706.84
508.8391, 13748.79
510.7676, 13752.62
512.6960, 13743.34
514.6245, 13747.30
516.5530, 13755.57
518.4814, 13756.92
520.4099, 13734.32
522.3384, 13728.54
524.2668, 13741.27
526.1953, 13761.11
528.1238, 13770.91
530.0522, 13769.53
531.9807, 13771.70
533.9092, 13773.31
535.8376, 13770.91
537.7661, 13760.41
539.6946, 13748.00
541.6230, 13753.03
543.5515, 13771.71
545.4800, 13799.05
547.4084, 13836.70
549.3369, 13896.70
551.2654, 13962.67
553.1938, 14005.95
555.1223, 14020.93
557.0508, 14028.76
558.9792, 14033.17
560.9077, 14037.80
562.8362, 14050.10
564.7646, 14066.96
566.6931, 14091.10
568.6216, 14131.95
570.5500, 14189.95
572.4785, 14238.77
574.4070, 14262.61
576.3354, 14288.84
578.2639, 14342.29
580.1924, 14440.13
582.1208, 14549.02
584.0493, 14635.39
585.9778, 14716.24
587.9063, 14825.58
589.8347, 14978.38
591.7632, 15139.66
593.6917, 15285.04
595.6201, 15421.50
597.5486, 15568.70
599.4771, 15749.01
601.4055, 15924.97
603.3340, 16071.85
605.2625, 16181.56
607.1909, 16257.83
609.1194, 16321.30
611.0479, 16383.57
612.9763, 16425.75
614.9048, 16426.17
616.8333, 16365.26
618.7617, 16260.15
620.6902, 16136.31
622.6187, 16019.16
624.5471, 15928.28
626.4756, 15886.75
628.4041, 15847.59
630.3325, 15806.92
632.2610, 15774.65
634.1895, 15771.30
636.1179, 15786.88
638.0464, 15837.21
639.9749, 15908.31
641.9033, 15979.63
643.8318, 16024.24
645.7603, 16057.37
647.6887, 16093.36
649.6172, 16147.05
651.5457, 16234.05
653.4741, 16336.24
655.4026, 16426.16
657.3311, 16507.60
659.2595, 16578.79
661.1880, 16616.23
