##NAMES=Zincite
##RRUFFID=R050419
##IDEAL CHEMISTRY=ZnO
##LOCALITY=Sterling Hill, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Deep red crystal associated with calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050419
##MEASURED CHEMISTRY=(Zn_0.99_Mn_0.01_)O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 3.25491 b: 3.25491 c: 5.2119 alpha: 90 beta: 90 gamma: 120 volume: 47.819 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.91748, 6.428227
88.84595, 6.454901
90.77441, 6.318771
92.70288, 6.450838
94.63135, 6.799238
96.55981, 7.445121
98.48828, 8.353435
100.4167, 9.175494
102.3452, 10.71879
104.2737, 13.40294
106.2021, 17.45284
108.1306, 21.93057
110.0591, 26.86132
111.9875, 32.18890
113.9160, 37.84749
115.8445, 43.97872
117.7729, 50.31124
119.7014, 56.96560
121.6299, 64.21604
123.5583, 70.58028
125.4868, 75.20075
127.4153, 78.43083
129.3438, 82.63663
131.2722, 86.44835
133.2007, 87.79197
135.1292, 88.20515
137.0576, 87.27071
138.9861, 86.46548
140.9146, 86.06927
142.8430, 85.91158
144.7715, 85.50767
146.7000, 84.61527
148.6284, 83.63799
150.5569, 82.79770
152.4854, 82.02563
154.4138, 81.40129
156.3423, 81.11940
158.2708, 81.08433
160.1992, 80.64531
162.1277, 79.44822
164.0562, 78.05172
165.9846, 76.95606
167.9131, 76.25679
169.8416, 75.52705
171.7700, 74.61024
173.6985, 73.48823
175.6270, 72.47533
177.5554, 71.41933
179.4839, 70.55369
181.4124, 70.04516
183.3408, 70.20444
185.2693, 70.19672
187.1978, 69.68787
189.1262, 68.66727
191.0547, 67.93002
192.9832, 67.63283
194.9116, 67.55294
196.8401, 67.51097
198.7686, 67.65193
200.6970, 67.67131
202.6255, 67.39652
204.5540, 66.91513
206.4824, 66.63010
208.4109, 66.62548
210.3394, 66.82990
212.2678, 67.27716
214.1963, 68.13606
216.1248, 68.81711
218.0532, 69.08300
219.9817, 68.98629
221.9102, 69.01357
223.8386, 69.15316
225.7671, 69.35014
227.6956, 69.64175
229.6240, 70.03661
231.5525, 70.49165
233.4810, 71.07030
235.4094, 71.72572
237.3379, 72.14989
239.2664, 72.14165
241.1948, 72.12753
243.1233, 72.27837
245.0518, 72.70177
246.9802, 73.03632
248.9087, 73.27429
250.8372, 73.36456
252.7656, 73.32443
254.6941, 73.22245
256.6226, 72.93307
258.5510, 72.36479
260.4795, 71.35212
262.4080, 70.30979
264.3364, 69.04011
266.2649, 67.73196
268.1934, 66.84177
270.1218, 66.92934
272.0503, 66.97835
273.9788, 66.48421
275.9072, 65.29683
277.8357, 64.24219
279.7642, 63.51294
281.6926, 63.05091
283.6211, 62.68047
285.5496, 62.43058
287.4780, 62.23202
289.4065, 62.01809
291.3350, 61.81507
293.2634, 61.82699
295.1919, 62.28984
297.1204, 62.89765
299.0488, 63.48602
300.9773, 64.10521
302.9058, 64.64215
304.8342, 64.55338
306.7627, 64.19535
308.6912, 64.88058
310.6196, 68.38551
312.5481, 71.60048
314.4766, 72.67805
316.4050, 71.44839
318.3335, 70.43192
320.2620, 70.19786
322.1904, 70.54863
324.1189, 71.21684
326.0474, 72.61761
327.9758, 73.91365
329.9043, 74.76197
331.8328, 75.20992
333.7612, 75.38496
335.6897, 75.28268
337.6182, 74.94398
339.5467, 74.39678
341.4751, 73.56347
343.4036, 72.76291
345.3321, 72.08085
347.2605, 71.54200
349.1890, 71.32347
351.1175, 71.72642
353.0459, 72.10216
354.9744, 72.18237
356.9029, 72.00791
358.8313, 71.90228
360.7598, 71.71097
362.6883, 71.47991
364.6167, 71.42695
366.5452, 71.57623
368.4737, 72.04040
370.4021, 72.93647
372.3306, 74.17480
374.2591, 75.47316
376.1875, 76.67644
378.1160, 77.94942
380.0445, 79.46333
381.9729, 81.20452
383.9014, 83.22278
385.8299, 85.60301
387.7583, 88.43079
389.6868, 91.76956
391.6153, 95.24997
393.5437, 99.07830
395.4722, 103.2506
397.4007, 107.7769
399.3291, 113.0033
401.2576, 119.3281
403.1861, 126.4935
405.1145, 134.6516
407.0430, 144.6653
408.9715, 154.1283
410.8999, 162.4882
412.8284, 170.3185
414.7569, 178.5252
416.6853, 186.2624
418.6138, 195.3960
420.5423, 206.2895
422.4707, 218.8486
424.3992, 232.2605
426.3277, 247.7371
428.2561, 264.0770
430.1846, 280.3424
432.1131, 297.6242
434.0415, 313.3195
435.9700, 325.1193
437.8985, 333.0267
439.8269, 338.7065
441.7554, 341.7452
443.6839, 342.4318
445.6123, 342.0025
447.5408, 341.4107
449.4693, 341.6682
451.3977, 342.7234
453.3262, 344.4785
455.2547, 347.0216
457.1831, 350.7485
459.1116, 355.1194
461.0401, 360.6176
462.9685, 366.0352
464.8970, 369.4158
466.8255, 370.7496
468.7539, 372.9188
470.6824, 375.7713
472.6109, 378.8322
474.5393, 383.7227
476.4678, 388.5840
478.3963, 395.1444
480.3247, 404.4631
