##NAMES=Ruitenbergite
##RRUFFID=R110152
##IDEAL CHEMISTRY=Ca_9_B_26_O_34_(OH)_24_Cl_4_·13H_2_O
##LOCALITY=Potash Corporation of Saskatchewan mine, Penobsquis, Kings County, New Brunswick, Canada
##OWNER=RRUFF
##SOURCE=Donald M Doell and Brian Roulston
##DESCRIPTION=Pale yellow granular, extracted by dissolving the matrix of sylvite/halite, associated with strontioginorite R110149, howlite R110150, volkovskite R110151, congolite R110153, and hilgardite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110152
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 19.927 b: 9.7129 c: 17.559 alpha: 90 beta: 114.728 gamma: 90 volume: 3087 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

196.9551, 3005.900
198.8835, 3001.922
200.8120, 3003.382
202.7405, 3014.802
204.6689, 3022.421
206.5974, 3021.416
208.5259, 3019.340
210.4543, 3022.119
212.3828, 3019.029
214.3113, 3024.759
216.2397, 3015.873
218.1682, 3009.961
220.0967, 3008.891
222.0251, 3009.252
223.9536, 3010.707
225.8821, 3012.721
227.8105, 3014.952
229.7390, 3017.396
231.6675, 3019.311
233.5959, 3019.041
235.5244, 3020.622
237.4529, 3026.244
239.3813, 3031.788
241.3098, 3034.751
243.2383, 3035.805
245.1667, 3036.215
247.0952, 3035.847
249.0237, 3035.225
250.9521, 3034.826
252.8806, 3033.701
254.8091, 3029.761
256.7375, 3026.626
258.6660, 3028.991
260.5945, 3036.069
262.5229, 3036.817
264.4514, 3026.175
266.3799, 3022.298
268.3083, 3032.406
270.2368, 3041.804
272.1653, 3041.672
274.0938, 3036.963
276.0222, 3034.279
277.9507, 3033.921
279.8792, 3034.829
281.8076, 3037.613
283.7361, 3040.158
285.6646, 3040.733
287.5930, 3042.220
289.5215, 3047.798
291.4500, 3054.993
293.3784, 3057.828
295.3069, 3055.864
297.2354, 3051.740
299.1638, 3044.911
301.0923, 3037.519
303.0208, 3028.543
304.9492, 3021.231
306.8777, 3019.161
308.8062, 3020.646
310.7346, 3019.633
312.6631, 3016.059
314.5916, 3012.869
316.5200, 3009.838
318.4485, 3008.283
320.3770, 3009.121
322.3054, 3010.860
324.2339, 3013.283
326.1624, 3015.603
328.0908, 3014.413
330.0193, 3009.622
331.9477, 3008.009
333.8762, 3012.563
335.8047, 3017.487
337.7331, 3020.329
339.6616, 3023.579
341.5901, 3030.519
343.5185, 3039.191
345.4470, 3044.298
347.3755, 3045.702
349.3039, 3046.570
351.2324, 3046.488
353.1609, 3047.360
355.0893, 3050.915
357.0178, 3054.325
358.9463, 3055.554
360.8747, 3055.229
362.8032, 3055.068
364.7317, 3052.183
366.6601, 3052.380
368.5886, 3044.232
370.5171, 3037.219
372.4455, 3031.625
374.3740, 3027.975
376.3025, 3028.131
378.2309, 3029.372
380.1594, 3027.614
382.0879, 3023.160
384.0163, 3020.185
385.9448, 3019.647
387.8733, 3019.450
389.8017, 3020.142
391.7302, 3020.434
393.6587, 3019.128
395.5871, 3017.841
397.5156, 3017.324
399.4441, 3017.936
401.3725, 3021.565
403.3010, 3029.433
405.2295, 3036.711
407.1579, 3046.382
409.0864, 3050.707
411.0149, 3044.570
412.9433, 3036.080
414.8718, 3029.984
416.8003, 3025.431
418.7287, 3020.935
420.6572, 3016.450
422.5857, 3014.087
424.5141, 3015.596
426.4426, 3014.888
428.3711, 3010.079
430.2995, 3005.439
432.2280, 3002.935
434.1565, 3001.599
436.0849, 3000.952
438.0134, 3000.864
439.9419, 3000.999
441.8703, 3001.505
443.7988, 3001.152
445.7273, 2999.563
447.6557, 2998.060
449.5842, 2995.302
451.5127, 2995.270
453.4411, 3002.156
455.3696, 3010.394
457.2981, 3014.426
459.2265, 3014.868
461.1550, 3014.134
463.0835, 3012.157
465.0119, 3010.673
466.9404, 3010.389
468.8689, 3008.574
470.7973, 3002.727
472.7258, 2997.677
474.6543, 2996.928
476.5827, 2997.014
478.5112, 2993.317
480.4397, 2987.468
482.3681, 2985.398
484.2966, 2986.881
486.2251, 2987.645
488.1535, 2986.662
490.0820, 2986.868
492.0105, 2989.931
493.9389, 2992.874
495.8674, 2995.608
497.7959, 2996.670
499.7243, 2992.923
501.6528, 2987.144
503.5813, 2987.038
505.5097, 2991.476
507.4382, 2990.520
509.3667, 2981.424
511.2951, 2976.423
513.2236, 2981.497
515.1521, 2985.867
517.0806, 2988.090
519.0090, 2987.393
520.9375, 2981.458
522.8660, 2973.168
524.7944, 2966.421
526.7229, 2960.868
528.6514, 2955.581
530.5798, 2950.698
532.5083, 2945.813
534.4368, 2941.555
536.3652, 2936.694
538.2937, 2928.136
540.2222, 2923.176
542.1506, 2928.094
544.0791, 2934.509
546.0076, 2936.120
547.9360, 2933.743
549.8645, 2926.727
551.7930, 2915.723
553.7214, 2909.369
555.6499, 2909.423
557.5784, 2909.595
559.5068, 2908.764
561.4353, 2909.843
563.3638, 2914.274
565.2922, 2919.342
567.2207, 2926.171
569.1492, 2930.500
571.0776, 2928.173
573.0061, 2921.754
574.9345, 2915.100
576.8630, 2908.352
578.7914, 2903.110
580.7199, 2899.154
582.6484, 2898.469
584.5768, 2902.783
586.5053, 2905.876
588.4338, 2906.911
590.3622, 2905.906
592.2907, 2900.151
594.2192, 2895.587
596.1476, 2896.835
598.0761, 2900.885
600.0046, 2903.973
601.9330, 2906.380
603.8615, 2909.553
605.7900, 2913.642
607.7184, 2915.805
609.6469, 2915.921
611.5754, 2914.864
613.5038, 2912.149
615.4323, 2910.050
617.3608, 2911.198
619.2892, 2910.120
621.2177, 2902.108
623.1462, 2893.380
625.0746, 2889.552
627.0031, 2883.865
628.9316, 2884.047
630.8600, 2878.688
632.7885, 2877.427
634.7170, 2879.920
636.6454, 2881.677
638.5739, 2882.336
640.5024, 2882.508
642.4308, 2881.198
644.3593, 2882.168
646.2878, 2888.073
648.2162, 2894.094
650.1447, 2898.776
652.0732, 2902.510
654.0016, 2903.385
655.9301, 2905.050
657.8586, 2913.977
659.7870, 2926.980
661.7155, 2936.857
663.6440, 2943.956
665.5724, 2950.353
667.5009, 2956.094
669.4294, 2962.501
671.3578, 2971.198
673.2863, 2976.735
675.2148, 2977.810
677.1432, 2976.695
679.0717, 2971.997
681.0002, 2967.642
682.9286, 2968.076
684.8571, 2966.902
686.7856, 2957.495
688.7141, 2944.419
690.6425, 2931.899
692.5710, 2920.742
694.4995, 2913.164
696.4279, 2909.040
698.3564, 2905.699
700.2849, 2902.844
702.2133, 2902.279
704.1418, 2907.376
706.0703, 2908.667
707.9987, 2904.351
709.9272, 2899.391
711.8557, 2893.954
713.7841, 2889.214
715.7126, 2885.976
717.6411, 2883.050
719.5695, 2878.789
721.4980, 2875.422
723.4265, 2875.781
725.3549, 2877.675
727.2834, 2878.788
729.2119, 2878.431
731.1403, 2872.935
733.0688, 2862.729
734.9973, 2857.433
736.9257, 2857.985
738.8542, 2857.487
740.7827, 2856.060
742.7111, 2852.175
744.6396, 2844.687
746.5681, 2838.047
748.4965, 2833.570
750.4250, 2829.358
752.3535, 2825.060
754.2819, 2820.446
756.2104, 2813.912
758.1389, 2809.204
760.0673, 2809.596
761.9958, 2812.496
763.9243, 2817.426
765.8527, 2821.594
